Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
295eb5e0fb7edb77134ce38a42ab60c6a690c7682b058d69a84ac0d9726c81ef,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.1019,51.523237,On or near Crossness Road,E01000092,Barking and Dagenham 019E,Burglary,Investigation complete; no suspect identified
5cb31a995ae812dbfbd4152634a4c435788c63fdc37df63c5baade3907b1b9c5,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.146786,51.532937,On or near Nutbrowne Road,E01000053,Barking and Dagenham 020A,Burglary,Investigation complete; no suspect identified
674bfd3903210492016e9ccaab29be7440b9164c73791f06ab7406fde793fa91,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.144769,51.532677,On or near Coombes Road,E01000053,Barking and Dagenham 020A,Burglary,Investigation complete; no suspect identified
53357674bffeafa94e31d8c8066abfea96683c45401078629ef3078f033b4fc2,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.149608,51.534387,On or near Digby Gardens,E01000087,Barking and Dagenham 020B,Burglary,Court result unavailable
c811926272a75ac616e8a750bac72bd92a56ba05255a5a1c1583d57458f01a72,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.153496,51.531843,On or near Whitebarn Lane,E01000088,Barking and Dagenham 020C,Burglary,Investigation complete; no suspect identified
04991c6c7b9c1146cb045cefe5fe92e3843efc327395e552b084d9cd5c630ca2,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.156774,51.531027,On or near Crosby Road,E01000089,Barking and Dagenham 020D,Burglary,Investigation complete; no suspect identified
db34263351bcae41cf75308c51837313ec374e39be885f83a5cf1f2efd3d0341,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.156774,51.531027,On or near Crosby Road,E01000089,Barking and Dagenham 020D,Burglary,Investigation complete; no suspect identified
060b41386ebf2d90254b5ed231384ccb7524f035f72e37878316c6feb14bfaa5,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.155544,51.528793,On or near New Road,E01000090,Barking and Dagenham 020E,Burglary,Investigation complete; no suspect identified
060b41386ebf2d90254b5ed231384ccb7524f035f72e37878316c6feb14bfaa5,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.155544,51.528793,On or near New Road,E01000090,Barking and Dagenham 020E,Burglary,Status update unavailable
1516fcb7cf6a494764fd78724bd20ae3cb800823e7c267d4b796c5690da1310e,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.081077,51.531307,On or near Gascoigne Road,E01033588,Barking and Dagenham 021F,Burglary,Investigation complete; no suspect identified
48cfb819ba19a33912fe1940efff9a91a147d93e04abb9a01c7a21c70f0b827f,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.108696,51.528682,On or near Roxwell Road,E01000091,Barking and Dagenham 022A,Burglary,Investigation complete; no suspect identified
c81616d07e5855fd7d28bb3da1e844ab1e71feeffc4bd2e16ad412dee721d9c7,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.098862,51.527384,On or near Stanley Avenue,E01000093,Barking and Dagenham 022B,Burglary,Investigation complete; no suspect identified
9b7a8d2681010f883706f60c673167708c30f85d33bdc5a6ff26cdea0137bb55,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.114022,51.533775,On or near Maplestead Road,E01000096,Barking and Dagenham 022D,Burglary,Investigation complete; no suspect identified
ff612ac257fc33c7ddd4a04c9d5563d83b67233e9a52b2d04ddfce0980942ce7,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.125988,51.560357,On or near Manor Square,E01000098,Barking and Dagenham 023D,Burglary,Investigation complete; no suspect identified
9db3e0cb767bc04e08b79df3f5b83d74a964b483a570079ef4ff6023dd5bbdc2,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.133181,51.560227,On or near Warrington Square,E01000099,Barking and Dagenham 023E,Burglary,Investigation complete; no suspect identified
9e7026c35294596f6674df1eb9752005530838730a68251614c03a8e391252ce,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.122226,51.560425,On or near Alleyndale Road,E01032580,Barking and Dagenham 023F,Burglary,Investigation complete; no suspect identified
3bbde7b9f5f820034c13465829c56048eae106f9e911b838cebf8d7706d5649b,2022-08,Metropolitan Police Service,Metropolitan Police Service,0.123545,51.562407,On or near Peacock Close,E01032580,Barking and Dagenham 023F,Burglary,Investigation complete; no suspect identified
a92f3fb38b2d97f9a511bc668fcb3eaefd61cbf42068e90d57076db6d501325b,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.207691,51.654386,On or near Thornton Road,E01000248,Barnet 001A,Burglary,Court result unavailable
2ffb3fbde2a495996b99e70cff3457494b9c3b9f336f516d297d092db64e6ed9,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.195764,51.654024,On or near Snowberry Close,E01000250,Barnet 001C,Burglary,Investigation complete; no suspect identified
cd4fd676bc6dd5df8eab7b8245fa4a6b611f833a9e466f9c376e2399a67ebed7,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.199524,51.652885,On or near High Street,E01000250,Barnet 001C,Burglary,Investigation complete; no suspect identified
9807e50604d82e3f4dab8887bdcfe11eaa31477ed55ce5988aeaa570578198ea,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.200264,51.653544,On or near Tapster Street,E01000250,Barnet 001C,Burglary,Investigation complete; no suspect identified
f8e05fe1f7a908434de67cce1acdcf017824bb98d9dd8199d9ada04144f154fd,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.204627,51.659842,On or near Sunset View,E01000254,Barnet 001D,Burglary,Investigation complete; no suspect identified
e659bfa6db7786757e51b81a0dfd8c1d40ce9d26e0ef48aa70e425bac2ab7cf8,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.206693,51.658777,On or near Wrotham Road,E01000254,Barnet 001D,Burglary,Investigation complete; no suspect identified
0b22252dc5a74806ff442f0a8e62d69bd71f2ae7244026a73e50b7dc562c2522,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.207559,51.658098,On or near Puller Road,E01000254,Barnet 001D,Burglary,Investigation complete; no suspect identified
cdf7bd757b5a73489403c22e704241b06543ba740f91a9805a9ae0a83d669113,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.201786,51.64944,On or near Fitzjohn Avenue,E01000293,Barnet 001F,Burglary,Investigation complete; no suspect identified
17e76a53ac5b5313cb93dca04b881c7e12c50d251626dc7e0730b82c9ee26a6d,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.201786,51.64944,On or near Fitzjohn Avenue,E01000293,Barnet 001F,Burglary,Investigation complete; no suspect identified
bc62622140a837c688683f0415e22492de5e6b66f53e0b8a34537a1989bd369c,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.168047,51.639405,On or near Stevenson Close,E01000267,Barnet 005A,Burglary,Investigation complete; no suspect identified
d4d0fb0752cc66d09737c05984f77d1d682d8244224b73189ad08d7112ccca2e,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.188955,51.647139,On or near Western Parade,E01000268,Barnet 005B,Burglary,Investigation complete; no suspect identified
8ba46bacea97a0ea6dfc3ae072b8ce733f3ab3cc5f5e94ad8d31d8c5da2406f7,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.178126,51.645397,On or near Gloucester Road,E01000270,Barnet 005D,Burglary,Investigation complete; no suspect identified
0079477e37b33c3b2ca45cb60858b9b7e90abca8c92dd1a7ced0e3f1369cab4a,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.162744,51.644043,On or near Doggetts Close,E01000173,Barnet 006C,Burglary,Status update unavailable
dc859f58b951e4d345d1445137e263d882f463b8960f4684b0a40477dca4b96f,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.163548,51.643093,On or near Barons Gate,E01000174,Barnet 006D,Burglary,Investigation complete; no suspect identified
078af387431549cede5edb0f2427bbfdf33ba9428aa40c9e4235171a8a4337c1,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.225739,51.650892,On or near Oaklands Lane,E01000253,Barnet 007B,Burglary,Investigation complete; no suspect identified
b3f3aa459c78ba9f0ea32199d977d7084e718f443d251a5fc36695372fc4a72f,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.187005,51.632613,On or near Belmont Close,E01000280,Barnet 007D,Burglary,Investigation complete; no suspect identified
4eebb9ea7752fc88c2ee706cde453f838fe4ff94dc1395036b86e6ce3c09ec54,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.172751,51.636007,On or near Langton Avenue,E01000272,Barnet 008B,Burglary,Investigation complete; no suspect identified
7520c486cf33aa55171122901f43b4e2ba2c67d41fe96d464e377ce4fae5690e,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.167721,51.634589,On or near Maryrose Way,E01000273,Barnet 008C,Burglary,Investigation complete; no suspect identified
5507f8af2557963e5d37bbee881a69c6abc9cd39ad07d1f1d5f5d26694470760,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.17423,51.627964,On or near Petrol Station,E01000281,Barnet 008D,Burglary,Investigation complete; no suspect identified
61a5dae70112aaf0984be75f1602a11ad5c4d5629914009e285c7d884b821989,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.184024,51.627279,On or near Longland Drive,E01000282,Barnet 008E,Burglary,Investigation complete; no suspect identified
03f679c009b7ef96910edb3506e449b9dfa61b633395bf2a2db6ac0840fdaf48,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.184024,51.627279,On or near Longland Drive,E01000282,Barnet 008E,Burglary,Investigation complete; no suspect identified
11f3836d8d5fa8c34acaf0b77f4608f8165d7dac7e6b6c13a1ebb378532c5c74,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.177946,51.636915,On or near High Road,E01000282,Barnet 008E,Burglary,Investigation complete; no suspect identified
3e044990626491949e7212bd80256f317bbe4ffb1f8e217441c5082d06e07ab1,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.132517,51.631498,On or near Charles Grove,E01000119,Barnet 009C,Burglary,Investigation complete; no suspect identified
c90b6875cba6d2b019b48aeb4d979888a8a4b7ebe9e335013256fbfb762aa5c9,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.143556,51.620181,On or near Brunswick Park Road,E01000123,Barnet 010D,Burglary,Investigation complete; no suspect identified
634c5a8233bb35968973f00e487fa5efebb853e7b6dcc1436d96b9c423f54477,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.138728,51.622155,On or near ,E01000123,Barnet 010D,Burglary,Investigation complete; no suspect identified
6722648e7cf91b7f63452c8c2802797bf702261a10b3a009ae97c15aba409751,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.149385,51.621415,On or near Oakleigh Road South,E01000124,Barnet 010E,Burglary,Investigation complete; no suspect identified
40b0d6cf9a27ba994c07e2a2ab860f7bd295f5b147b4727c08ba5f1de9dd5a36,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.143411,51.616303,On or near The Avenue,E01000124,Barnet 010E,Burglary,Investigation complete; no suspect identified
f79beb7d224ff01f869776a2201e31aa61225c708f4f4f7fba6a276167ba9231,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.145306,51.618005,On or near Coppies Grove,E01000124,Barnet 010E,Burglary,Investigation complete; no suspect identified
6dec73219c24c559ee3204adf2507660990e15d271fcaa86d39bd4716232b3e0,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.172517,51.62024,On or near Mayfield Avenue,E01000320,Barnet 011D,Burglary,Investigation complete; no suspect identified
e037df0cc953ee8ada2f04de994b437ecda637e061f42a2a7d6a7ca9f0c089a0,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.188209,51.626328,On or near Lynton Mead,E01000283,Barnet 012C,Burglary,Investigation complete; no suspect identified
03da9ca2a073352574ea02f6b944b3ef05d8c748239c413bac22386611c2e0d7,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.175092,51.622672,On or near Derwent Crescent,E01000321,Barnet 012E,Burglary,Court result unavailable
f3694a1b546ebc915f7f0e16fdf7ffd9da3576b5fec8c763afccec6795c9e9e2,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.263555,51.627053,On or near Bellamy Close,E01000229,Barnet 013B,Burglary,Status update unavailable
f3694a1b546ebc915f7f0e16fdf7ffd9da3576b5fec8c763afccec6795c9e9e2,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.263555,51.627053,On or near Bellamy Close,E01000229,Barnet 013B,Burglary,Investigation complete; no suspect identified
711992b5559eb708e4aa9e8aeb4257cc42751862a00b96a05584fba27297e853,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.260579,51.616083,On or near Dean'S Drive,E01000233,Barnet 013F,Burglary,Investigation complete; no suspect identified
cb7078d93036fb3fbaaee1f46d4514574a05ea34fc0575eebd01e3e32ec2bf7d,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.260823,51.617256,On or near ,E01000233,Barnet 013F,Burglary,Investigation complete; no suspect identified
b13f8f334840b2de5b26c7af2bd5fddc01c561869b9dc66aff17b0c343067d57,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.261125,51.616523,On or near Greencroft,E01000233,Barnet 013F,Burglary,Investigation complete; no suspect identified
98b18fc2676d7f1391d52fa2fc5d5cabe4a538982a670c9d07a7ce69c8e01ecd,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.279195,51.625314,On or near Crossgate,E01000186,Barnet 014A,Burglary,Investigation complete; no suspect identified
301cef5323e700fce3fd64bd42d771379221068e301e8b2238c84e4e147278e7,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.28315,51.617773,On or near Oakleigh Gardens,E01000190,Barnet 014E,Burglary,Investigation complete; no suspect identified
05e244531efd74c774e0d351bdbcadd3f1f4a42f86a9201e2c3a556ff2a7545f,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.278398,51.619286,On or near Fairview Way,E01000191,Barnet 014F,Burglary,Investigation complete; no suspect identified
852e6f61af0db73d1f8be56139bc396eb90be984312168c7d649ed3841e38219,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.158835,51.619936,On or near Gresham Avenue,E01000159,Barnet 015B,Burglary,Investigation complete; no suspect identified
5b98d4cdbab3fa4b6919f543144ee949e057a84ed27df516c148ff0be9c1d602,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.146146,51.615474,On or near Beaconsfield Close,E01000160,Barnet 015C,Burglary,Investigation complete; no suspect identified
6208f3e622e86a3d5684a0e4109019c557cba631a5983f2c58071893c772f338,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.159526,51.612143,On or near ,E01000162,Barnet 015E,Burglary,Investigation complete; no suspect identified
7f85acb1363cf205fe451345c0914df873beb43b61270388632b9cc3760be37a,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.244519,51.612283,On or near Flower Lane,E01000258,Barnet 016B,Burglary,Investigation complete; no suspect identified
4986caa11f8d55af8a9210f734dc24524eeca724e27b310081fbf9a4ba9b31eb,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.225865,51.610267,On or near Brookfield Avenue,E01000255,Barnet 017A,Burglary,Investigation complete; no suspect identified
54085070ce46cb6cf4493583cf1dd1f12b1001fb758837b3f1d7a079eaf4277b,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.214734,51.611987,On or near Bittacy Close,E01000262,Barnet 017D,Burglary,Investigation complete; no suspect identified
da21b7f5193aadc35924ce81c950f72e80fb91e4e33dd9c382bed6be2300cf3d,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.203788,51.611568,On or near Westlinton Close,E01000262,Barnet 017D,Burglary,Investigation complete; no suspect identified
3c3c4d61d1660ab1f285aa301c9dd39b90314231a7a2b786ac5cea542a734d81,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.209709,51.61379,On or near Henry Darlot Drive,E01033912,Barnet 017F,Burglary,Court result unavailable
