Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
087686c628fcb8b0298f81496618d1b03a96b31e13491a1f94874da77522746a,2021-11,Metropolitan Police Service,Metropolitan Police Service,0.108045,51.527381,On or near Glenmore Way,E01000091,Barking and Dagenham 022A,Burglary,Investigation complete; no suspect identified
507986c0563e4f23a7a0d7fe66135beca20987af368078db6a297017334380d2,2021-11,Metropolitan Police Service,Metropolitan Police Service,0.109726,51.526622,On or near Alderman Avenue,E01000091,Barking and Dagenham 022A,Burglary,Investigation complete; no suspect identified
868a66717ad360f49a49bb890007d0d3fec4cf7bb76190cdd493d0c89fd2c0bc,2021-11,Metropolitan Police Service,Metropolitan Police Service,0.110779,51.529445,On or near Wivenhoe Road,E01000096,Barking and Dagenham 022D,Burglary,Investigation complete; no suspect identified
3c5679187bfdd5c984caecaaaccb236f0d0c343e28997802af04fcb9de543c27,2021-11,Metropolitan Police Service,Metropolitan Police Service,0.124063,51.558989,On or near Haydon Road,E01000019,Barking and Dagenham 023A,Burglary,Investigation complete; no suspect identified
0b4170f72f20b578f10bf41a7aa0656f3f85e9a77e5a9714a200c762f04a546d,2021-11,Metropolitan Police Service,Metropolitan Police Service,0.119718,51.557368,On or near Stevens Road,E01000019,Barking and Dagenham 023A,Burglary,Investigation complete; no suspect identified
02b112c6cf552150e7503501bb7240195541a8869fbf95ddf3d9351862bfc229,2021-11,Metropolitan Police Service,Metropolitan Police Service,0.130863,51.565556,On or near Cornshaw Road,E01000097,Barking and Dagenham 023C,Burglary,Investigation complete; no suspect identified
b3a45c4ca758c5a068c6e0ab91a02a2c0e43e4d1d91878a5fd2ae262081b07c1,2021-11,Metropolitan Police Service,Metropolitan Police Service,0.129008,51.557676,On or near Neville Road,E01000098,Barking and Dagenham 023D,Burglary,Investigation complete; no suspect identified
df0490fa35aa62421d0b05864078de58e46b3e3b0391383a67d3be9a0105a36f,2021-11,Metropolitan Police Service,Metropolitan Police Service,0.126013,51.560276,On or near Manor Square,E01000098,Barking and Dagenham 023D,Burglary,Investigation complete; no suspect identified
a668908307d55afed8e51ab7ca87553f69bb9498fc68f9132d39b22fa8eba1e8,2021-11,Metropolitan Police Service,Metropolitan Police Service,0.131949,51.564098,On or near Lymington Road,E01000099,Barking and Dagenham 023E,Burglary,Investigation complete; no suspect identified
cce6b22eab04f1506ccee2b8ced77136abc2fccb5d8d0af8ffa64640cc5fb02b,2021-11,Metropolitan Police Service,Metropolitan Police Service,0.119441,51.561033,On or near Dunkeld Road,E01032580,Barking and Dagenham 023F,Burglary,Investigation complete; no suspect identified
079e0ac128ab11af4921d5c89582f2e7f66466dfdb9952c59a37c92bd27e5d80,2021-11,Metropolitan Police Service,Metropolitan Police Service,0.123661,51.561496,On or near Burnside,E01032580,Barking and Dagenham 023F,Burglary,Investigation complete; no suspect identified
5cff4a1133cd593bc3638d2c835787df279c18330be346ce2267fd7668079090,2021-11,Metropolitan Police Service,Metropolitan Police Service,0.123516,51.562416,On or near Peacock Close,E01032580,Barking and Dagenham 023F,Burglary,Investigation complete; no suspect identified
8b3d1105dda2a0d447045e71c37a7c98ea6d7cbb838d0ecd430f92b1b7c20ae3,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.201565,51.65904,On or near Gladsmuir Road,E01000254,Barnet 001D,Burglary,Investigation complete; no suspect identified
c1f5c61085c830fbf37611b91b0fce6c134b669dc8ea55f80b7c738ff6ed863f,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.200203,51.648166,On or near Ellesmere Grove,E01000293,Barnet 001F,Burglary,Investigation complete; no suspect identified
b08643a3a59918da86bd839412ea46e9c49e8a09acd7a6c82ff90bfa20f5232c,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.174312,51.650023,On or near East Barnet Road,E01000251,Barnet 002D,Burglary,Investigation complete; no suspect identified
416ba4f0ef59b036ee2963df9307e5c8cdfaccae09c16f1869d54c580dbbe8df,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.17671,51.649701,On or near Preston Court,E01000251,Barnet 002D,Burglary,Investigation complete; no suspect identified
215da28bc5a2e80b81957c24d43841c2a12172bed5b031c2dbe511e946248a8b,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.175362,51.650867,On or near Bentley Way,E01000251,Barnet 002D,Burglary,Investigation complete; no suspect identified
bb0776563c671405133790b9823d3faac6135df2d0a344f33015b43d9a3f6fd9,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.178339,51.653053,On or near Cromer Road,E01000251,Barnet 002D,Burglary,Investigation complete; no suspect identified
e515f37d60fd45de991d07d8fed77b8ea47ae27c07876d0e071153af9a60ba8b,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.152425,51.650778,On or near Church Way,E01000168,Barnet 003B,Burglary,Investigation complete; no suspect identified
f11eb4e07d146c0b574f9e2dc00bd9f92246a45e81f6f8f0866a9175acbeb6e3,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.164288,51.652331,On or near Appletree Gardens,E01000169,Barnet 003C,Burglary,Investigation complete; no suspect identified
5b96c5bdde50a2966ba0fc12eca04189e3c4a4aae55ffadf56efca06fea4c395,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.16183,51.650907,On or near Pensilver Close,E01000169,Barnet 003C,Burglary,Investigation complete; no suspect identified
39a0d787d1c465e11713abe6219021146f1b83bc0e55224bf3fb37e2fb4e4cc8,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.211223,51.645079,On or near Jarvis Close,E01000285,Barnet 004A,Burglary,Investigation complete; no suspect identified
23c3fcc0fcf680696124e26d63173e1ac32f5785173fcb74085535ba267e11a4,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.209967,51.644304,On or near Golda Close,E01000285,Barnet 004A,Burglary,Investigation complete; no suspect identified
94c332930c1b8c39b803afe8cf54edfdd7fdcb53fdffd8cf37c78f2198c611e0,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.207375,51.645542,On or near Boardman Close,E01000285,Barnet 004A,Burglary,Investigation complete; no suspect identified
c5b5cbd28c3ad2a9c94ccc6fa02e8a608b7d510edd3e94ec9678be267f31b882,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.198195,51.64559,On or near Dollis Valley Way,E01000291,Barnet 004E,Burglary,Investigation complete; no suspect identified
c22b9ccfe3daf7f4b91d77cf07d3a9f04870e8c3a0000fb959a98140f4e4d3c2,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.205089,51.643025,On or near Northbrook Road,E01000291,Barnet 004E,Burglary,Investigation complete; no suspect identified
06c6aa07d8180a9bf0d21b89194aefc1707ea0385c6c4300a138452095d6b428,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.212138,51.64976,On or near Bells Hill,E01000294,Barnet 004F,Burglary,Investigation complete; no suspect identified
223fa8db96425d3f0f4871c856406931072d31b4fdedd545f079ccfee91910d4,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.176233,51.646834,On or near Richmond Road,E01000270,Barnet 005D,Burglary,Investigation complete; no suspect identified
8289290c18c10627f8b28cc73deb1cc3ae029692948835000833c94d94469c40,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.16662,51.644706,On or near Bourn Avenue,E01000170,Barnet 006A,Burglary,Investigation complete; no suspect identified
297d4b5b63144134ccd3b2ce5710b836dc8dec99bf144f892a5f597e7b977bc9,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.166155,51.648691,On or near Victoria Close,E01000170,Barnet 006A,Burglary,Investigation complete; no suspect identified
3e63b770e353bd5fa26b8654b8b3ff16503beffe4d501cae7661aab0cd12c511,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.172965,51.65082,On or near Albert Road,E01000171,Barnet 006B,Burglary,Investigation complete; no suspect identified
894993a0c6513520d018949fff52cc986c5161cf0f5b25d40ccf9c926518594b,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.159362,51.641903,On or near Eton Avenue,E01000173,Barnet 006C,Burglary,Investigation complete; no suspect identified
120f43f2d629c906d66e33d8112e836e1f0a9503bf5fd1d7ed65596345aaab98,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.163645,51.641062,On or near Churchmead Close,E01000174,Barnet 006D,Burglary,Investigation complete; no suspect identified
cc4187b301112e538052eae8e3dca6d4c8d986b4e1aa9ef4f808c1896bc3b498,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.230809,51.648406,On or near Chenies Place,E01000253,Barnet 007B,Burglary,Investigation complete; no suspect identified
cd822494021323792087c03c82ebbd4e9cfd9976336c020981fb06fb0558225e,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.219474,51.642183,On or near Partridge Close,E01000290,Barnet 007F,Burglary,Investigation complete; no suspect identified
a7ee92322b019c55597ce288d16270778cb13eeb7022e1ce4f0dd9d9a81dfa31,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.179175,51.641214,On or near Willenhall Avenue,E01000271,Barnet 008A,Burglary,Investigation complete; no suspect identified
9ef2b575f22d75c8ba0ac7e42b05e72557ca81b0df335c61233c8255857f5f1d,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.1765,51.636578,On or near Thatcham Gardens,E01000271,Barnet 008A,Burglary,Investigation complete; no suspect identified
8bf734a8ea1eedde8234316417abfdd3d7edaa77dc281f803a84baedd9e7ec27,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.1765,51.636578,On or near Thatcham Gardens,E01000271,Barnet 008A,Burglary,Investigation complete; no suspect identified
8d242653af82b7c845675af2b6d3f023ae7225c4c03dd509ceef2070e982d300,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.164119,51.633615,On or near Applewood Close,E01000272,Barnet 008B,Burglary,Investigation complete; no suspect identified
905c0be706c1050b453b3fa8419a2ca6d3ced1235698b044b92a261afb04e4ab,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.177041,51.631362,On or near St Margarets Avenue,E01000282,Barnet 008E,Burglary,Investigation complete; no suspect identified
f86f4eec8e10c20729c70a32ca29d704f6566fa2ef5f94ae8f08be146f4efeeb,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.145038,51.635914,On or near Knoll Drive,E01000115,Barnet 009A,Burglary,Investigation complete; no suspect identified
c2dc585c22b5b1b399e00532a7bb99ababbc03b4b4e887403322f5049c7ba702,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.141144,51.636068,On or near Lawley Road,E01000115,Barnet 009A,Burglary,Investigation complete; no suspect identified
e9c67d874a424a07be9f4f35c5a7f52c176791ccf64f9d3af162377229d79dac,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.141144,51.636068,On or near Lawley Road,E01000115,Barnet 009A,Burglary,Investigation complete; no suspect identified
6efdb80132de26dbcf7c2708412ab7808f0c1be1aaaa26da784bc45d8e5a674b,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.132265,51.632007,On or near Burleigh Gardens,E01000119,Barnet 009C,Burglary,Investigation complete; no suspect identified
f7a8a570f29bc95217376eab6b385dda9ab072f45ca50ce87e2ee360890ae952,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.142131,51.632784,On or near Osidge Lane,E01000120,Barnet 009D,Burglary,Investigation complete; no suspect identified
b54966fa10668cc34fd69896dc3a4f78b7e4673aadc99eee4f58bbabfd1a09e2,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.158629,51.634302,On or near Grange Avenue,E01000117,Barnet 010A,Burglary,Investigation complete; no suspect identified
0c537f45f21e7cfea9a1129ea26fa83104471f7d81a5145af82ca97056428b29,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.149086,51.623092,On or near Brunswick Avenue,E01000123,Barnet 010D,Burglary,Investigation complete; no suspect identified
29191b241e3b5d94ac83f8e5404682a2d46fb5aaa3b520c88a3527e80f0f4a25,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.143311,51.615915,On or near Friern Barnet Road,E01000124,Barnet 010E,Burglary,Investigation complete; no suspect identified
9bee0c0320652d3e6bcf90d4a61c96c89eceb308bdca6a8053f2bdd4ba8dc9e8,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.143311,51.615915,On or near Friern Barnet Road,E01000124,Barnet 010E,Burglary,Investigation complete; no suspect identified
d3ed9a04190dbbc57b88d2648d72e7cfd283628356924ca774120576a748d014,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.157354,51.6244,On or near Porch Way,E01000265,Barnet 011A,Burglary,Investigation complete; no suspect identified
c609387ecd2b529f1b856c62e132b44afce1f1fd846adfa92bf95ef56119d543,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.176122,51.617895,On or near Supermarket,E01000322,Barnet 011E,Burglary,Investigation complete; no suspect identified
cf595ad22088ac061f9e151393c8131979ebc9c77e3a0d4234bda89b53d14e03,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.17742,51.622978,On or near Woodside Lane,E01000321,Barnet 012E,Burglary,Investigation complete; no suspect identified
ec864e5f8628a483c18b5304cd568e74653efc4faa073a3ec5343102ff3d0b06,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.266552,51.629543,On or near Knightswood Close,E01000195,Barnet 013A,Burglary,Investigation complete; no suspect identified
a5853ae16569835db635b146ad609c3c556d020ccfba4618de6d318df97555e6,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.271012,51.624708,On or near Cranmer Road,E01000230,Barnet 013C,Burglary,Investigation complete; no suspect identified
808d3887a4d3ffd5d0865f5be688dc9ace98b0f57b2213bea5d883f5a9bac051,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.271012,51.624708,On or near Cranmer Road,E01000230,Barnet 013C,Burglary,Investigation complete; no suspect identified
cb0af14ab8fa78eda598e5add52b1b6e4a199efdb0051a56cc70bacce46f1aa8,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.257974,51.619219,On or near Selvage Lane,E01000232,Barnet 013E,Burglary,Investigation complete; no suspect identified
c40af434e0f1a345fe1dedef481032078d35dc3f6855024cd0fc00ad5334d490,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.257974,51.619219,On or near Selvage Lane,E01000232,Barnet 013E,Burglary,Investigation complete; no suspect identified
8ef280183a2ec0148928140ad86a661eab271ead6441f263ba846548dc737594,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.264913,51.618728,On or near Upcroft Avenue,E01000232,Barnet 013E,Burglary,Investigation complete; no suspect identified
043ae9110fdbaf34ca5de2facebd49cc6bec3c70cc6091e76f625328069295f8,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.257398,51.613536,On or near Derwent Avenue,E01000233,Barnet 013F,Burglary,Investigation complete; no suspect identified
f1a0e839999e7b72444f611bc6f08cc170097334060a3a813f412175e228b5e7,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.271793,51.628865,On or near Hamonde Close,E01000187,Barnet 014B,Burglary,Investigation complete; no suspect identified
dbaf622bd0022de3107528772e756813a9dc6414d4749762c3b85050f08aa724,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.276495,51.628332,On or near Hartland Drive,E01000188,Barnet 014C,Burglary,Investigation complete; no suspect identified
012f331960dd08c155142c08d12038395430aa7b37847eaec8096ec82d027a0f,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.289058,51.620458,On or near Lacey Drive,E01000189,Barnet 014D,Burglary,Investigation complete; no suspect identified
da42685aa3dffcfe31236349244f0f04733b3aac36286b1e31568a8f0a1831a8,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.289058,51.620458,On or near Lacey Drive,E01000189,Barnet 014D,Burglary,Investigation complete; no suspect identified
42e66335fb00586808374a3461c3681527662037c3ad91c5a54bc7dbe88423a9,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.159425,51.61392,On or near Further/Higher Educational Building,E01000159,Barnet 015B,Burglary,Investigation complete; no suspect identified
