Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
ac4e4413cfabc7e71a6f6739417df060397d17da1ccf2b4e7e84f61551cf6faf,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.127251,51.537322,On or near Gale Street,E01000057,Barking and Dagenham 012A,Burglary,Investigation complete; no suspect identified
820614be79d47faac06f791d44217898e5f7732420a74a482c0c7397076947c5,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.130689,51.541162,On or near Ivyhouse Road,E01000075,Barking and Dagenham 012D,Burglary,Status update unavailable
038944e8057e94187225507bdb158f36858392f870380b86b93e50b9a4741bca,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.127091,51.542558,On or near Gale Street,E01000075,Barking and Dagenham 012D,Burglary,Status update unavailable
6d0824e3d5b232f4532e22bb6f1910a7e01210f87fa4c9abb9445c72df27bcd9,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.119511,51.540501,On or near Rugby Gardens,E01000076,Barking and Dagenham 012E,Burglary,Status update unavailable
d2bd5e4b4c1d1da7afe1f0a5ac1e6e87ca75baf3f6794285e29b72fb8f0492fc,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.119511,51.540501,On or near Rugby Gardens,E01000076,Barking and Dagenham 012E,Burglary,Investigation complete; no suspect identified
c932e6a1b16917a679ea9a8a78f2bfd91e28663fb323c15979f1c107639903a9,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.15211,51.545852,On or near Berry Close,E01000013,Barking and Dagenham 013A,Burglary,Investigation complete; no suspect identified
7dabdf807250be867ec729d83e72167f4b25ede0b2e9ca4046e8377a0dfecd85,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.141106,51.538203,On or near Cartwright Road,E01000059,Barking and Dagenham 013C,Burglary,Status update unavailable
993a9669d3befc1b6f1bd86c7f541d6d092ea5e8798c4706bcba5e4beb653149,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.148904,51.537512,On or near Ford Road,E01000085,Barking and Dagenham 013E,Burglary,Status update unavailable
13d03bd781c6f7d1b1dbb19e942cf13a95e2afd5aab9cf224f433ae9279101c2,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.170246,51.535077,On or near Canberra Close,E01000103,Barking and Dagenham 014A,Burglary,Status update unavailable
03459b694dfe751ecaf76ec84bb34ba59a181fed0ab43d07770eb7fe9b496c56,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.16546,51.54057,On or near Rainham Road South,E01000104,Barking and Dagenham 014B,Burglary,Status update unavailable
8bf4494ce8e5f02a9a3e3c2b6f47850d41192e3d9cfd8ed7f28cfdacdb7c082f,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.153945,51.540746,On or near Haresfield Road,E01000105,Barking and Dagenham 014C,Burglary,Investigation complete; no suspect identified
f75f290191712402b4d6484ad7c0b2e044520718d935e1f1452829b1d64d9207,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.161622,51.539616,On or near Parking Area,E01000106,Barking and Dagenham 014D,Burglary,Status update unavailable
2d0003d83c979749e04be4c294e94ae6c6bf62c43ad8c954c3e8b0df2a9d47dd,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.077221,51.540979,On or near Pedestrian Subway,E01000007,Barking and Dagenham 015A,Burglary,Investigation complete; no suspect identified
e587fd576fcb8a38b8863902a241b3578e6ba9f86978ddccc5ddb0df1fb95275,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.077221,51.540979,On or near Pedestrian Subway,E01000007,Barking and Dagenham 015A,Burglary,Status update unavailable
8e4644702696d5c23fa3076d69fa3f24a42e19413ab6ea95a13d8bd0223b2e33,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.074073,51.539632,On or near Whiting Avenue,E01000007,Barking and Dagenham 015A,Burglary,Status update unavailable
006547545fc68b178e4caf822c13ac2a8dd8871a9c5cade6ea573401a4d5826a,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.067809,51.53887,On or near Hertford Road,E01000008,Barking and Dagenham 015B,Burglary,Investigation complete; no suspect identified
42941340acfe4e02a471ff0efa66770b7b6fe0d94776ebd230474ff429e6c2fe,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.067809,51.53887,On or near Hertford Road,E01000008,Barking and Dagenham 015B,Burglary,Investigation complete; no suspect identified
880aa7a921937286e01b6163a732a480274d588d45fb675b159460f766f13784,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.080169,51.535432,On or near Parking Area,E01000010,Barking and Dagenham 015C,Burglary,Investigation complete; no suspect identified
b0d58f210de057b44ce84f20ad56158f95da5616a792cc8eba9b4b237e25e5cc,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.07791,51.538377,On or near James Street,E01000010,Barking and Dagenham 015C,Burglary,Investigation complete; no suspect identified
57cca49e4b3faab93ab6444f47f4370c2eda3b2f1b8d549361fcc77ef5d0864b,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.080169,51.535432,On or near Parking Area,E01000010,Barking and Dagenham 015C,Burglary,Investigation complete; no suspect identified
d1e86e8e1ad3b24d3c0f027c5550fe2f005a22e138eb6b144ff86b44f3bee92e,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.080169,51.535432,On or near Parking Area,E01000010,Barking and Dagenham 015C,Burglary,Investigation complete; no suspect identified
c398e04d2c6ec8926d77e657755d0b5faa8a20c9cff57059715b6cf93c1ca432,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.077062,51.54287,On or near Tanner Street,E01000012,Barking and Dagenham 015D,Burglary,Status update unavailable
5c476ae597f19f3c5e87c5e7d0fe441ea1bd1e8081cd12148bacd19656721414,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.082375,51.54015,On or near Longbridge Road,E01000009,Barking and Dagenham 016B,Burglary,Investigation complete; no suspect identified
1ebfd72f00a61f79f194af01131dab01b867caba81fdcbf907cebdbf49c2b400,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.08077,51.541654,On or near Heenan Close,E01000009,Barking and Dagenham 016B,Burglary,Status update unavailable
5ef2c0611ebf7fc2313c302ce64ea7a2bab8d7f6ba0eeb4c6f479cee9344b9d0,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.080661,51.54242,On or near Fanshawe Avenue,E01000011,Barking and Dagenham 016C,Burglary,Investigation complete; no suspect identified
21dbc00590910aa1b464b039af1d51396fabc468dbe3631919e09bb13b434056,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.092334,51.534991,On or near Eastbury Avenue,E01000044,Barking and Dagenham 016D,Burglary,Investigation complete; no suspect identified
90ab1f11584be541c8d150a94f4b5d0b6db0fb5d12aa1553dda532c3c1a7dd6d,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.115538,51.538487,On or near Carrow Road,E01000041,Barking and Dagenham 017A,Burglary,Status update unavailable
cac5afc4882eb067339f94d24c7c61386f7f8a4314031900caecbe76dd4d42fa,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.117592,51.536768,On or near Canonsleigh Road,E01000041,Barking and Dagenham 017A,Burglary,Status update unavailable
4b1fac35a53f014994d7813e2bbb7f85d0e9e9ca0c0695de685796f24b6e7d0e,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.116702,51.536236,On or near Stamford Road,E01000045,Barking and Dagenham 017C,Burglary,Investigation complete; no suspect identified
ea6020ee7dd7031169ce9ccb78a4525d52a22eea01c94629d9a3ecf1ef13e077,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.118601,51.534574,On or near Surmans Close,E01000046,Barking and Dagenham 017D,Burglary,Status update unavailable
7a8d23f5b195566e90aaed73a8e15339f65c43bb8cc76f02ba652d7ff561abda,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.120321,51.537762,On or near Wagstaff Gardens,E01000046,Barking and Dagenham 017D,Burglary,Investigation complete; no suspect identified
b2c64978f59a0ef4d0765fdac341ede4a4e0ebe949b5d2382bfc63a3e8f72e72,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.129617,51.534581,On or near Wix Road,E01000055,Barking and Dagenham 018B,Burglary,Investigation complete; no suspect identified
06a296baca18abf13ad35a98e8015c97fba52c19bca9f166d91dba02a015928f,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.132861,51.539801,On or near Tallow Close,E01000058,Barking and Dagenham 018D,Burglary,Status update unavailable
cccbdae85a1cf547dc8ed7469b070aac3026f78f559024fea2905c1bedfbba9c,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.142388,51.527712,On or near Choats Manor Way,E01000095,Barking and Dagenham 018E,Burglary,Investigation complete; no suspect identified
fbcb9f63feb7dcb4e3e7578c0248912922951752a2b68b7d02767fdb95b5d22d,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.084446,51.534979,On or near Westbury Road,E01000050,Barking and Dagenham 019C,Burglary,Investigation complete; no suspect identified
f0c2606b3ae69dbc13cb9d42747da966a2597e7be202d28107c27cd64d855a9d,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.108936,51.522949,On or near Galleons Drive,E01000092,Barking and Dagenham 019E,Burglary,Status update unavailable
7018f76c8eabc57fc1b789f4e1cf7ba0908c89f4d13628c171734f1e17b35c33,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.107467,51.522985,On or near Seagull Close,E01000092,Barking and Dagenham 019E,Burglary,Investigation complete; no suspect identified
f3d4ebc561184078e6c22599a5a3fc12683d963a0f81a51a4bbd6135618bcf4b,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.107467,51.522985,On or near Seagull Close,E01000092,Barking and Dagenham 019E,Burglary,Investigation complete; no suspect identified
ca48751143847fcd30cf0301503b6329beae6bc1b409b4001dc06a9bff1a4b91,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.10421,51.516739,On or near Atcost Road,E01000092,Barking and Dagenham 019E,Burglary,Investigation complete; no suspect identified
7c1837ff9f8587bcbb8c25588f6df209f27ff78c5cc0787a73aedba035ac4af2,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.149989,51.532689,On or near Marsh Green Road,E01000087,Barking and Dagenham 020B,Burglary,Investigation complete; no suspect identified
01a6ce0b6a6b7cc093a5d4508c74d695eb8bf987a739c01c493ee572722e270a,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.14832,51.531839,On or near Pedestrian Subway,E01000087,Barking and Dagenham 020B,Burglary,Status update unavailable
8c4963953fcba79643064d85c6927bfddfcc03209beb1427a2ab81317b2032a2,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.14832,51.531839,On or near Pedestrian Subway,E01000087,Barking and Dagenham 020B,Burglary,Status update unavailable
df432286afef0f205234c4c33f5efc9fe875eb93fe74b25e24e44a87c32c373e,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.154481,51.53133,On or near Review Road,E01000088,Barking and Dagenham 020C,Burglary,Status update unavailable
b346f60d1ec9c625a14e771bb4bd290dac9357a29fc31b2d1d76762e8e859afc,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.152307,51.535066,On or near Hospital,E01000088,Barking and Dagenham 020C,Burglary,Investigation complete; no suspect identified
6b63abe262354ed5ad803aba318dbe930403ac0675e60aeeeffb6cdb1ae37614,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.158466,51.529314,On or near First Avenue,E01000090,Barking and Dagenham 020E,Burglary,Investigation complete; no suspect identified
398c6cdd8711dd1beaee41c34251ea5e4e23fbbc7e4ca2eadcce68cc2209e254,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.085986,51.531777,On or near King Edward'S Road,E01000048,Barking and Dagenham 021B,Burglary,Investigation complete; no suspect identified
bd4342b8e0c39c593c2065ac3910cec4715606fcd5f3e4f57bf1faf20428f98e,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.082925,51.532937,On or near Sports/Recreation Area,E01000051,Barking and Dagenham 021D,Burglary,Status update unavailable
2e57c1ddc5738f3536ef23212f04036b3fbc4af34adb6c4a40b6602196a0976e,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.077327,51.530339,On or near Spring Place,E01033587,Barking and Dagenham 021E,Burglary,Status update unavailable
ef48ab89785a54401772a467fe981ccf31efbc471fc49cd72a89fa68580f8235,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.077327,51.530339,On or near Spring Place,E01033587,Barking and Dagenham 021E,Burglary,Investigation complete; no suspect identified
27835812e5066e71b9b9fb9916ad29d79116b787ab498ff09e865045255e42de,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.078833,51.531733,On or near The Shaftesburys,E01033587,Barking and Dagenham 021E,Burglary,Status update unavailable
33cd4a54b0f01e1c6d497185236b2bde183838cc8dee0963e26681550b3ce4fd,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.07647,51.533043,On or near Linsdell Road,E01033587,Barking and Dagenham 021E,Burglary,Investigation complete; no suspect identified
1b19b03c261a607f68128ef8f05596cac856c925aa1e5012ede50e0e1d0deaa0,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.076682,51.531681,On or near Abbey Road,E01033587,Barking and Dagenham 021E,Burglary,Investigation complete; no suspect identified
3b982bf70d3297c2c226e898cc0c29b3f2480412cb27cb88092a95f1912a41a5,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.076682,51.531681,On or near Abbey Road,E01033587,Barking and Dagenham 021E,Burglary,Investigation complete; no suspect identified
6eaca9abaab00851074d75bf721f0dec02306f1eb5ec6da67c97743d6abcc6e2,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.077328,51.532875,On or near Tomlins Orchard,E01033587,Barking and Dagenham 021E,Burglary,Status update unavailable
9aaa67467183cef2738f4730f02ac621b3f6eb55c74cfd043ac170535a76098d,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.073343,51.532136,On or near Fresh Wharf Road,E01033587,Barking and Dagenham 021E,Burglary,Status update unavailable
b55e7dc4116deae0cf1f4055ee2b2fcb04f5ef1a15a050b07d1ab693679a380a,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.076682,51.531681,On or near Abbey Road,E01033587,Barking and Dagenham 021E,Burglary,Investigation complete; no suspect identified
80b2a5be956a5a540fe66ddd53740342693e21c22656463f26dd3bddd65518b4,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.109025,51.529234,On or near Stebbing Way,E01000091,Barking and Dagenham 022A,Burglary,Status update unavailable
0ea3786b25faed4da2f73f9f1f3671fcfd26f76266d8456b90c56b5b4cf93015,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.109195,51.528565,On or near Roxwell Road,E01000091,Barking and Dagenham 022A,Burglary,Investigation complete; no suspect identified
84b9f0dd83aba025f1e044c967c82f8e39dcd3c1940bca1b938aaee98d3f9d57,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.106785,51.528815,On or near Endeavour Way,E01000091,Barking and Dagenham 022A,Burglary,Investigation complete; no suspect identified
22cbdd48263ce3202d2ff0db00ea36cdedf7b0354640cc084350baaf81c433b8,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.098847,51.527384,On or near Stanley Avenue,E01000093,Barking and Dagenham 022B,Burglary,Status update unavailable
0ab6d6331b902e1ac8455d89a3887a82cc5e1414d72ae3d0521dbaf6d44b2ffc,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.099166,51.526794,On or near Curzon Crescent,E01000093,Barking and Dagenham 022B,Burglary,Investigation complete; no suspect identified
4de37339b49096c35e8c506c3165bfeb9515470c6fddeb6fcdea620dad36e997,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.098847,51.527384,On or near Stanley Avenue,E01000093,Barking and Dagenham 022B,Burglary,Investigation complete; no suspect identified
0fa5a8fe4993e7cbfb158438706b4b7f05be2ff5cf0cc225a36b0bb600a9a8e9,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.120144,51.559708,On or near Milner Road,E01000019,Barking and Dagenham 023A,Burglary,Investigation complete; no suspect identified
9af5de15a1dd92f7d922deb5be2c1574da18ff06ae7a026d23ce2d9ad90a2913,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.125869,51.554703,On or near Berryman Close,E01000020,Barking and Dagenham 023B,Burglary,Investigation complete; no suspect identified
026d47a19f439eee8178d28df52e67f2ca4b01d9bd2cc836cc7404ab0d791f9a,2017-05,Metropolitan Police Service,Metropolitan Police Service,0.131408,51.564575,On or near Kemp Road,E01000097,Barking and Dagenham 023C,Burglary,Investigation complete; no suspect identified
