Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
1591ade3ea06fbcd99a63cf712a09ea7282048cfb925e434bf827d2bae02c656,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.124174,51.537836,On or near Seton Gardens,E01000055,Barking and Dagenham 018B,Burglary,Status update unavailable
f407b728736b1da94d448d2059b63a9454893c16ab6a35c4753a2e40ddf820b6,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.129617,51.534581,On or near Wix Road,E01000055,Barking and Dagenham 018B,Burglary,Investigation complete; no suspect identified
02ff3ac3df4293d9d720427554f4a73120f8100f62a339dde2a8cc9a56f2c6b3,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.125442,51.536257,On or near Langley Gardens,E01000055,Barking and Dagenham 018B,Burglary,Investigation complete; no suspect identified
62515fdc0e9cf2d57424ebcaeef500dc85177e00e8e03189c9b2f51cabcde34b,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.134639,51.534975,On or near Elstow Road,E01000056,Barking and Dagenham 018C,Burglary,Status update unavailable
1918c159257e947c63668dc7880e42a6ab041d6cbdafb05d69c66cfee2be9b95,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.132861,51.539801,On or near Tallow Close,E01000058,Barking and Dagenham 018D,Burglary,Status update unavailable
f833fe49d1abb9f9a0f6459d2b401d5f7a5da6c7ecd318e22415997ae7f7f748,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.120346,51.52652,On or near Sovereign Road,E01000095,Barking and Dagenham 018E,Burglary,Court result unavailable
94ed924b07735ae210b5d1422d9a6fb0d353618d3c8c9d3d6e43bde32908a9c2,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.093312,51.536215,On or near Lancaster Avenue,E01000040,Barking and Dagenham 019A,Burglary,Status update unavailable
b68baa2bb3c79bc1d30def65a11f163a3749e3c7f8bd35dd65bdcd4203361020,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.097978,51.537633,On or near Lambourne Road,E01000040,Barking and Dagenham 019A,Burglary,Status update unavailable
88993edb8bfbdec918ec22179a7812c28c21a90fbabac896756533b447e9e0db,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.099361,51.533229,On or near Mayesbrook Road,E01000043,Barking and Dagenham 019B,Burglary,Investigation complete; no suspect identified
4fbebe24f6468b673bf0565471a5a7aee4e4e845b225f6599050ab21f0a51cd0,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.085723,51.534228,On or near Ripple Road,E01000050,Barking and Dagenham 019C,Burglary,Status update unavailable
7dcb1b8a461b6d71681ccd3eba1070c95b76c86ccf410c6a6b6aa31b1cd30d7b,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.086963,51.533279,On or near Howard Road,E01000050,Barking and Dagenham 019C,Burglary,Status update unavailable
fc43e82fe83e4898da837103d4540bf51438069e0b91d10e94125089c9282509,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.094619,51.531686,On or near Sutton Road,E01000052,Barking and Dagenham 019D,Burglary,Status update unavailable
23440fdcac4da0b3a1a0c3ea73b007fab72c24787a034a8844ab17aed1b51a53,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.110885,51.522087,On or near Riverdale Close,E01000092,Barking and Dagenham 019E,Burglary,Status update unavailable
31e90afde5424c07224af69f1722cd7f775c2ca3a32a2cea6e34c56ef7ac7140,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.109125,51.52237,On or near Grebe Close,E01000092,Barking and Dagenham 019E,Burglary,Status update unavailable
6017bb11b3adf21d3047589896d87d899bf6942998d8cdd8b7e3cb7c0dd19b7e,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.099121,51.529582,On or near Maud Gardens,E01000092,Barking and Dagenham 019E,Burglary,Investigation complete; no suspect identified
40fe85e4a3b21abf6a13b1e9523b0dab623354338c10e330dfb335d8aea45c43,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.107467,51.522985,On or near Seagull Close,E01000092,Barking and Dagenham 019E,Burglary,Status update unavailable
39bd5625131d6a59e93d71d94fddc3df33f85638c1f7156a1689c9ca6664e404,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.110885,51.522087,On or near Riverdale Close,E01000092,Barking and Dagenham 019E,Burglary,Investigation complete; no suspect identified
8ee521902e0863da95f0dba1d6c2a96795e54f3b461f16acb338efa99ae0d797,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.091606,51.528556,On or near Waverley Gardens,E01000092,Barking and Dagenham 019E,Burglary,Investigation complete; no suspect identified
cebd3789704ed2575b7d213ce20074aecf4081da3de18b8720f7f7f332c2649c,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.110885,51.522087,On or near Riverdale Close,E01000092,Barking and Dagenham 019E,Burglary,Status update unavailable
33f656cb062be839ea33973ef870f3ad91cd82f167250a70908bb6c588a319a6,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.140928,51.533476,On or near Goresbrook Road,E01000053,Barking and Dagenham 020A,Burglary,Status update unavailable
f33f2e26344d611c2e6c767786da58bc2df20f450e37e5168598bcbd485dd10f,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.153902,51.533418,On or near Orchard Road,E01000087,Barking and Dagenham 020B,Burglary,Investigation complete; no suspect identified
874ccb612a3a7039d1da97f1ec291076161f77390af13ce89be7d312e5e9ec9b,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.153902,51.533418,On or near Orchard Road,E01000087,Barking and Dagenham 020B,Burglary,Status update unavailable
be4577eedd6f8a00c1348da3201f76ec4826f4b3f6f9c2d838e79460ec3e21b9,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.149989,51.532689,On or near Marsh Green Road,E01000087,Barking and Dagenham 020B,Burglary,Investigation complete; no suspect identified
3e21bc466650bfc469b8718d0c7c392a86b245f4b2d5adc0b10112950c6828ef,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.149989,51.532689,On or near Marsh Green Road,E01000087,Barking and Dagenham 020B,Burglary,Awaiting court outcome
1049c0bc04d988b603ac741399cea54c03a4a85af25e1863ae821372168895b5,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.152307,51.535066,On or near Hospital,E01000088,Barking and Dagenham 020C,Burglary,Investigation complete; no suspect identified
cf73424b07ca7de744a3200ccb6ad16f339c5abd54d9c111d944db71918f3213,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.152307,51.535066,On or near Hospital,E01000088,Barking and Dagenham 020C,Burglary,Status update unavailable
0e6ad4759aaaee53023aba7b8b44b912eb339152a8579df8b1d52c134795b46f,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.160491,51.530059,On or near Third Avenue,E01000090,Barking and Dagenham 020E,Burglary,Status update unavailable
304bd2f723df87515536188d074be5c4e8002dba74df5916747666489956fa42,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.160896,51.527345,On or near East Entrance,E01000090,Barking and Dagenham 020E,Burglary,Investigation complete; no suspect identified
22ad6472e7831a40233df993f3008112c97c998ceddc9ca5cb534b161a1485ab,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.160491,51.530059,On or near Third Avenue,E01000090,Barking and Dagenham 020E,Burglary,Status update unavailable
15a342d623a49dee291f85c585736c5444387cc3175335ffab1d7c22f56f8c31,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.159632,51.529572,On or near Second Avenue,E01000090,Barking and Dagenham 020E,Burglary,Status update unavailable
ec855a2886984cfb36aab381e822013852a6a0b1b19962fdd727f8bac006f032,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.108045,51.527381,On or near Glenmore Way,E01000091,Barking and Dagenham 022A,Burglary,Status update unavailable
b1c8529079284c865c7e420b3402fd2f3253fd7b57793f2edb6a7b18731557c7,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.098847,51.527384,On or near Stanley Avenue,E01000093,Barking and Dagenham 022B,Burglary,Status update unavailable
db8912c609416a50da4c218c840387ffbe332f3370fd6c3cf4b92f163ce82ca5,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.122489,51.531671,On or near Ripple Road,E01000096,Barking and Dagenham 022D,Burglary,Investigation complete; no suspect identified
2f571be6ba8173cd1ef4645c0d9351304c087e02be4123d1bab7a74999ef7c00,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.122489,51.531671,On or near Ripple Road,E01000096,Barking and Dagenham 022D,Burglary,Investigation complete; no suspect identified
e974b4bb153a8736ec7b6c5640aa9ead18e867ff86482c2de0670ad7769c7c51,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.11237,51.52769,On or near Chelmer Crescent,E01000096,Barking and Dagenham 022D,Burglary,Status update unavailable
908c72811ca15cd351e0feecaecfdbb3d0ad31908e40bb5177ff9987501b4ee5,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.114017,51.533685,On or near Maplestead Road,E01000096,Barking and Dagenham 022D,Burglary,Status update unavailable
4382c62420a0cb4e1ed516024e5b1f73f96ed4a5daf94c1667d6690d6eccfd58,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.123448,51.552274,On or near Heynes Road,E01000020,Barking and Dagenham 023B,Burglary,Status update unavailable
4a2b023287c856e63dba762b2505fc682768ce3f2531d013c8f733acf9376e95,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.12572,51.557385,On or near Winding Way,E01000020,Barking and Dagenham 023B,Burglary,Status update unavailable
c41c0f19189d10974d5d3b2335cfbaab91698130cd644fcbd2060d3ab8ba8734,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.12433,51.556358,On or near Lindisfarne Road,E01000020,Barking and Dagenham 023B,Burglary,Investigation complete; no suspect identified
ad40728f228fe25a2cca8971f21858b44bf9f32508597e3d9b0fb7c2b933736b,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.128719,51.562916,On or near Baron Road,E01000097,Barking and Dagenham 023C,Burglary,Court result unavailable
b3ac423afb3e5ce9f343fd1c56d75a954061249343d5af60e4f882882d38c645,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.131131,51.558654,On or near Bonham Road,E01000098,Barking and Dagenham 023D,Burglary,Investigation complete; no suspect identified
031afb152c4632d0be021549753dcb124798ace810e8efdf93f2c456dd393ce6,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.12788,51.558848,On or near Parking Area,E01000098,Barking and Dagenham 023D,Burglary,Status update unavailable
8d74550b2bee399a577fb546af5a78f9c9ae850be35676b968d85ca0e82a3ece,2017-12,Metropolitan Police Service,Metropolitan Police Service,0.13336,51.561275,On or near Sparks Close,E01000099,Barking and Dagenham 023E,Burglary,Status update unavailable
7b5bec52ddc4e5acc69ab19709f39b4579e80262fe0af3c22077f2980538fca7,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.216371,51.655696,On or near Cavendish Road,E01000249,Barnet 001B,Burglary,Investigation complete; no suspect identified
025888cfab988e849af8053e8af9aaacb8be86c7d061979208a13f6081152827,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.2116,51.65753,On or near Cecil Court,E01000249,Barnet 001B,Burglary,Status update unavailable
fa6f7b25fed7a592e8894ab50ae4f95214a4c001d0ac73f3194691ace4a7650f,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.216371,51.655696,On or near Cavendish Road,E01000249,Barnet 001B,Burglary,Status update unavailable
100ace292869d9c61df29d3c4eeab384a815683b82ad64c7bd7ac02fc11049af,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.216371,51.655696,On or near Cavendish Road,E01000249,Barnet 001B,Burglary,Investigation complete; no suspect identified
604f271340ba401fd561a3fead9fa35c97f2ca293643052934ede2a534436474,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.200103,51.657615,On or near Hadley Ridge,E01000250,Barnet 001C,Burglary,Status update unavailable
3bb946344b638c9266ec40a79306b89caf146c55dd90288f8a59aeaa800d8de8,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.205649,51.653006,On or near Coe'S Alley,E01000250,Barnet 001C,Burglary,Status update unavailable
6c095392beed97c25eac89669054e5a56dd4ac339110eb6d13e34c320a91c952,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.201227,51.654782,On or near Supermarket,E01000250,Barnet 001C,Burglary,Status update unavailable
7dc5519df4ee06c0c7519ffa1386d7a09306bece9f8336c0c8c8a8e1c71204c3,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.197375,51.654947,On or near South Close,E01000250,Barnet 001C,Burglary,Status update unavailable
f51f4e6d7365182d017b070813309c425a12700b3c78e2f4f7eb7e9394047c19,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.201642,51.654545,On or near High Street,E01000250,Barnet 001C,Burglary,Investigation complete; no suspect identified
a0614e9a840b0b34687c033077a22ec5d740f1c3adad7f835eb7cbbdd3fa4392,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.206037,51.658569,On or near Falkland Road,E01000254,Barnet 001D,Burglary,Status update unavailable
e4bf84426e70526577c537a1b68f96d1f2576a662e568d5ea2f9d4ae14968f19,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.203549,51.64578,On or near Supermarket,E01000292,Barnet 001E,Burglary,Status update unavailable
f154ab31bf372a0d75924d22cfe0359d0a51331fca1663687677af517f2b759f,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.200203,51.648166,On or near Ellesmere Grove,E01000293,Barnet 001F,Burglary,Status update unavailable
cff9fe7ab831d07a35d2346c96c8f74a4a6ab7e78cb0c2231a86d8007c6ecd60,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.189042,51.650755,On or near Potter'S Lane,E01000246,Barnet 002B,Burglary,Status update unavailable
99e447e6ba8737a6541be360352b57c84c50cad493338d8803f92ddd3a07f48d,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.190102,51.653541,On or near Burnside Close,E01000246,Barnet 002B,Burglary,Status update unavailable
057b26efd753484c66e1ab97f0865ab873fc1994e76a26d27dc53c812391f963,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.182663,51.65303,On or near Potter'S Road,E01000247,Barnet 002C,Burglary,Status update unavailable
7e4578ed7e0cb5361a6899799abd66106657c69fd68897769ed7279adc1644bd,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.184189,51.650284,On or near Warwick Road,E01000252,Barnet 002E,Burglary,Investigation complete; no suspect identified
377b89c45c008b984f26982a038459a31eb83e530c838e7cccac1495aeb3bedb,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.163834,51.653196,On or near Fordham Road,E01000166,Barnet 003A,Burglary,Status update unavailable
88db89f3260add9f7ee32cab496a6cc11d8bb123294766ee22f7df583eb70712,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.164288,51.652331,On or near Appletree Gardens,E01000169,Barnet 003C,Burglary,Status update unavailable
751fcbbb326bc9650b8af2faaaca847685e1bc689bba02eadc3ef9bda428591c,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.161174,51.649989,On or near Herons Rise,E01000169,Barnet 003C,Burglary,Status update unavailable
511ca252a5ef15b64eab38b893946a3db7225b009e5be548253bcb4112366088,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.15009,51.635337,On or near Parkside Gardens,E01000172,Barnet 003D,Burglary,Status update unavailable
d69ce030d4f1a65a97397b7701de5f2dba6619dcd90655252cc9b251cacb4fd7,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.207881,51.643337,On or near Alan Drive,E01000285,Barnet 004A,Burglary,Status update unavailable
7953129625e46d21061d1ff3dd200f37e5a67f1e80112a31746ddfaec6423819,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.213285,51.6452,On or near Chesterfield Road,E01000287,Barnet 004B,Burglary,Status update unavailable
97fb9fff765644ce6363fd2864d78c6a534bd1ee7c62d7dfd92d13643d346081,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.187277,51.641376,On or near The Linkway,E01000288,Barnet 004C,Burglary,Status update unavailable
269acd4dab345105c1afc0cc9115fd8ee3b162135630ba0b3c37ec31fd2a5fe6,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.195908,51.645303,On or near Dollis Valley Drive,E01000289,Barnet 004D,Burglary,Status update unavailable
3b604580de2b1901765e9324aa8a3105e5141500c118fcf35b3f2e256c9cf8e2,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.195908,51.645303,On or near Dollis Valley Drive,E01000289,Barnet 004D,Burglary,Status update unavailable
