Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
522d28c002c0c8feed1cae89057559f54d9baba684933bed0efa19b3fc9c6689,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.116254,51.540254,On or near Sports/Recreation Area,E01000072,Barking and Dagenham 017E,Burglary,Investigation complete; no suspect identified
9959f91a81a2e3055eee39a3d89f2bba7da0bf3d3bc5e1357250c62c331f91ce,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.116254,51.540254,On or near Sports/Recreation Area,E01000072,Barking and Dagenham 017E,Burglary,Investigation complete; no suspect identified
22174510eb9d82a3afc3a49e4f1cbf07b06ac5e80c29a8b94489414bf7611db8,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.131149,51.535569,On or near Studley Road,E01000054,Barking and Dagenham 018A,Burglary,Status update unavailable
3db1d4f68c914b6a93814d8b9aff279de2eeb590c7aa0a0e709d549ee7133719,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.125205,51.534895,On or near Greenfield Gardens,E01000055,Barking and Dagenham 018B,Burglary,Status update unavailable
89add005a2f61dc69fea0d13ee79f547550d768fff3b7f24924993c7f63fc4ec,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.137045,51.533385,On or near Baden Powell Close,E01000056,Barking and Dagenham 018C,Burglary,Offender sent to prison
dd340c4a22f3172b69e1b6adc98adee3cd2a9d86910a5c414f0f00087591f74f,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.139166,51.535567,On or near Dagenham Avenue,E01000056,Barking and Dagenham 018C,Burglary,Investigation complete; no suspect identified
dc28604f5f578f8c5a49f2e0712ab7ba3c376de1af5488498b07cae751777dfe,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.134729,51.537806,On or near Lullington Road,E01000058,Barking and Dagenham 018D,Burglary,Status update unavailable
12183579886b81c0d28a208dd49e06e832a70864691cca7c70d04e8fec6abcb2,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.135886,51.531104,On or near Morrison Road,E01000095,Barking and Dagenham 018E,Burglary,Status update unavailable
3a1339bee592b4c534750284293eed5df65a5694c84b2ec5ef6c1ddf3d8c2c6b,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.084512,51.532019,On or near St Marys,E01000050,Barking and Dagenham 019C,Burglary,Investigation complete; no suspect identified
f428339658edf1d6138c30b02254344df685e0cb478d9019615d399f68826a7b,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.086963,51.533279,On or near Howard Road,E01000050,Barking and Dagenham 019C,Burglary,Investigation complete; no suspect identified
f8e2960492dedd2b774cfbf51006f3e5ae03bab5d9a967d448193c5a948d0a34,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.089964,51.533936,On or near Wedderburn Road,E01000052,Barking and Dagenham 019D,Burglary,Investigation complete; no suspect identified
3e369a5214add115ad77cdf9e746daa72c57b240759c97c778bd9dc9e65ac4f3,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.094338,51.532482,On or near Tom Mann Close,E01000052,Barking and Dagenham 019D,Burglary,Status update unavailable
26352fa2ea23511b40a6eab28406d3296af4c44b344fe6c3949f143e4fab9e63,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.101609,51.524753,On or near Crossness Road,E01000092,Barking and Dagenham 019E,Burglary,Investigation complete; no suspect identified
6e4bfb55a884b30f52f60fb4c55eb901ef1f0aa9823ac6bf33cd87eaefc4171b,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.105877,51.525064,On or near Thames Road,E01000092,Barking and Dagenham 019E,Burglary,Investigation complete; no suspect identified
ae7056e10edc83ab39d2d66931c3f9cfa5b5f0c5bdb481477f236cb27b7afe25,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.10421,51.516739,On or near Atcost Road,E01000092,Barking and Dagenham 019E,Burglary,Investigation complete; no suspect identified
31ff3c1534320ecbdf5dd411a539c5a3c761a9c29230c3549056f7985d7355b1,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.095377,51.527158,On or near Hockley Mews,E01000092,Barking and Dagenham 019E,Burglary,Status update unavailable
382e562f1a6e0fea6f6f19b9ca146b1a967cc760ff6e8494621c3026b9f81b02,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.094691,51.53012,On or near Alfred'S Way (East Ham And Barking By-Pass),E01000092,Barking and Dagenham 019E,Burglary,Status update unavailable
f2950f91d9889740188434d476d43655e3e6dbbe2df96f2b13f30a40cc783b40,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.1114,51.522923,On or near Marine Drive,E01000092,Barking and Dagenham 019E,Burglary,Investigation complete; no suspect identified
61077efe4b79f7e2eb2798a50e8ff91e1d0e57d00c57b4ee5ecdd5e03b2803a9,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.146871,51.532908,On or near Nutbrowne Road,E01000053,Barking and Dagenham 020A,Burglary,Status update unavailable
e6d1f83e4d0cc308da4d5764f3030d58b809455aba83c0279b8a2d7f862aef15,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.157565,51.533414,On or near Ballards Close,E01000088,Barking and Dagenham 020C,Burglary,Investigation complete; no suspect identified
33a1328f133e048345012970c6a9dd95ccce282dabd3e049843496db95687c9d,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.154481,51.53133,On or near Review Road,E01000088,Barking and Dagenham 020C,Burglary,Status update unavailable
2d03d355c95da6c8ef67c62322dcb44f2b9f541368b886e002fef08a305129e4,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.154481,51.53133,On or near Review Road,E01000088,Barking and Dagenham 020C,Burglary,Investigation complete; no suspect identified
b093775de9b85d64e2df78986074aa9d81c98e0ad5a1211d1b60afa9d54f27da,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.161015,51.530769,On or near Beam Avenue,E01000089,Barking and Dagenham 020D,Burglary,Investigation complete; no suspect identified
26127ec28a2e00a22284a0c8272ffee68e1810ce5173a4bedc666cd00b5390ed,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.160896,51.527345,On or near East Entrance,E01000090,Barking and Dagenham 020E,Burglary,Status update unavailable
17eade1599e739462f1b34965f9b0757aeb02f935ca15fc790845cc5ba58366c,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.155572,51.528774,On or near New Road,E01000090,Barking and Dagenham 020E,Burglary,Investigation complete; no suspect identified
e37b7d6a4f0718b7133543e904ee076931f794edee68682a53bdf81380557be5,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.076682,51.531681,On or near Abbey Road,E01033587,Barking and Dagenham 021E,Burglary,Status update unavailable
feb73922d3e3de0e62686801831517e3cf6bd900e03d30489d3ec4bbae06d920,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.07647,51.533043,On or near Linsdell Road,E01033587,Barking and Dagenham 021E,Burglary,Investigation complete; no suspect identified
7298b56ac24386b70bd59d2a6a1ae21c56f6563287ab5e9bd6049ef77df6ace6,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.076682,51.531681,On or near Abbey Road,E01033587,Barking and Dagenham 021E,Burglary,Investigation complete; no suspect identified
ac0a6873bddf69fa16500535122c52cce547099a3d5609f557ecba0a86ded79e,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.105784,51.529301,On or near Ray Gardens,E01000091,Barking and Dagenham 022A,Burglary,Status update unavailable
0336835dd5c4e7a5047902d86c6045a129b7d1378a1d9394da03b54f8ae3ad48,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.099166,51.526794,On or near Curzon Crescent,E01000093,Barking and Dagenham 022B,Burglary,Status update unavailable
e1e0476d42f605dc6e4d16ffec37540d3479c97c7ef2cec257f54ef821c9b508,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.102313,51.530325,On or near Sugden Way,E01000093,Barking and Dagenham 022B,Burglary,Investigation complete; no suspect identified
a71ab9c6fc62ac467edf8a811bc0e6db574ffb8f89e0165d66b450fa0b8d38ec,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.111576,51.524233,On or near Spinnaker Close,E01000094,Barking and Dagenham 022C,Burglary,Court case unable to proceed
2e294b0187f698641c9cb64977e342f247997df5834549efd7c75f8e512893fb,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.109114,51.532721,On or near Ripple Road,E01000096,Barking and Dagenham 022D,Burglary,Status update unavailable
0429ac99447f7373cd3d32a3a81fe7ea7e9da120d8c63736bd30d909d093d577,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.123448,51.552274,On or near Heynes Road,E01000020,Barking and Dagenham 023B,Burglary,Status update unavailable
70f00e051af20e75a1b254fa4fd2400f0c76aa92660c564c5d0e682b0dd9dba5,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.12433,51.556358,On or near Lindisfarne Road,E01000020,Barking and Dagenham 023B,Burglary,Investigation complete; no suspect identified
00d267c08be52a45a2b4feb06401f1f7431080c6dd934f174a002564a4e43d8a,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.131319,51.56267,On or near Inskip Road,E01000097,Barking and Dagenham 023C,Burglary,Investigation complete; no suspect identified
5388b141f35aa35bf34bf37d272f0e4295c1f6460307d1e442f4a92c19eb6ca4,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.131551,51.559923,On or near Bonham Gardens,E01000099,Barking and Dagenham 023E,Burglary,Status update unavailable
5f56343f24759ed97574f50bf7c680cc646169adad4c74423f4d71b4b665ff2a,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.13583,51.561338,On or near Green Lane,E01000099,Barking and Dagenham 023E,Burglary,Investigation complete; no suspect identified
4d4e6ebbd1826c3972850d2487352a1cfd97c2c556ac3373368b9fa2c8145435,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.136921,51.567056,On or near Freshwater Road,E01000099,Barking and Dagenham 023E,Burglary,Investigation complete; no suspect identified
8d433f93a23d2a1e77c44be1ca1935610bfa96cf132572d9a522b2514576246a,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.121889,51.562491,On or near Green Lane,E01032580,Barking and Dagenham 023F,Burglary,Status update unavailable
a2655c093282a1ceb904fe92b310a03ff437f630a3b694f9612432303939bc25,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.123516,51.562416,On or near Peacock Close,E01032580,Barking and Dagenham 023F,Burglary,Status update unavailable
adfe1d01e1a2783917023b10370bf8efaf65b1c2abecfe2a5921eaac531db563,2016-01,Metropolitan Police Service,Metropolitan Police Service,0.120975,51.562993,On or near Supermarket,E01032580,Barking and Dagenham 023F,Burglary,Investigation complete; no suspect identified
2ba4ba88632714475eeacde14b56a4d37a76e2b0cd7b815c899400c6074571ac,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.215114,51.653843,On or near Granville Road,E01000249,Barnet 001B,Burglary,Status update unavailable
b7111180394ee48986c3687ab07d98834048013e05661522fc3e2dac0291ee36,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.219469,51.655581,On or near Old Fold View,E01000249,Barnet 001B,Burglary,Investigation complete; no suspect identified
b979a97e82fca2e5f000042237f5543a402183cd074cf2130cb798295708714a,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.210051,51.657237,On or near Wentworth Road,E01000249,Barnet 001B,Burglary,Status update unavailable
d699136f91278fb9960cf6187e719b386db07960dd641427bd88e89aca62de35,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.187227,51.654225,On or near Bosworth Road,E01000250,Barnet 001C,Burglary,Status update unavailable
46d730b0cbf1baa8b6a72400a0cb8bae228d80e37d1ad1a9dc05a4a464359644,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.198747,51.652451,On or near Fitzjohn Avenue,E01000250,Barnet 001C,Burglary,Investigation complete; no suspect identified
f799d9f9938505ca58c6bb9ee137ba86b8e4536cc70139caff6f670e7a3837ac,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.200225,51.653813,On or near Tapster Street,E01000250,Barnet 001C,Burglary,Investigation complete; no suspect identified
cf29b9a45326c80ad665b9795a53064d65885b9c0077d57da443f817f9840c10,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.204677,51.649439,On or near Willow Drive,E01000292,Barnet 001E,Burglary,Investigation complete; no suspect identified
f2ab62f415b3572f8734efa50d7990873e22fa0e3fff293ccdf6687286acce3f,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.206088,51.651421,On or near Scholars Close,E01000292,Barnet 001E,Burglary,Investigation complete; no suspect identified
5088ecfbbeda488fd0f82ea374f0cf91abc0c20ffc35a09c77bc3c033d757867,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.165449,51.653662,On or near Fordham Close,E01000167,Barnet 002A,Burglary,Investigation complete; no suspect identified
2901ca65bac3c5041073a55cdac5fddaef51a5bbe973cf1deb319dd32811ba8f,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.182064,51.658227,On or near The Spinney,E01000246,Barnet 002B,Burglary,Investigation complete; no suspect identified
ed213fe327d59ebb59cca5773f38f36aa394e044aea1c86f77443fdefbbd517e,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.185067,51.657267,On or near Latimer Road,E01000246,Barnet 002B,Burglary,Status update unavailable
ce537f65c4d9cd67a6215f225c8cfda1a8a081928f65eef0b09548d59cd21bcd,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.184851,51.653244,On or near Pearson Close,E01000246,Barnet 002B,Burglary,Status update unavailable
4aa5dc00bc986566d11a9a21c0f2ed6fba253ead00d01db49d521f38d5893a3a,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.182663,51.65303,On or near Potter'S Road,E01000247,Barnet 002C,Burglary,Investigation complete; no suspect identified
8db4593f50cc9e9a279ed3a7c720e40feb8b315f8bb02307d0c69ee31c8f4efc,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.181376,51.648343,On or near Station Road,E01000251,Barnet 002D,Burglary,Status update unavailable
afb46dffde65cf4b0b277dc35770515556c96030d0310c5f9af744b70b200ff5,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.181702,51.649571,On or near Leicester Road,E01000251,Barnet 002D,Burglary,Status update unavailable
f6095fb3c8272a5b2d43daf88f06a1b724433881bfc9257f3041997432fe8219,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.181755,51.648268,On or near Station Road,E01000251,Barnet 002D,Burglary,Status update unavailable
41643fdfdcc0fb44d9cd06c82e5f294c7aeecb6a7ec98324015e5e87dabaf482,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.17671,51.649701,On or near Preston Court,E01000251,Barnet 002D,Burglary,Status update unavailable
29feff43091e9ee9ff44d7d49188d03c25da807d2991730ab7422dace9dfb00b,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.181755,51.648268,On or near Station Road,E01000251,Barnet 002D,Burglary,Status update unavailable
b41967961d075c39f6cfbb3e2f1efa65cf509389cf1556291249cab0d8d82ce6,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.177367,51.652777,On or near Shaftesbury Avenue,E01000251,Barnet 002D,Burglary,Status update unavailable
0c3cbbb7d0f039244c43fcbe2855093c8992e6fdac99b6f13eab881c856f757b,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.181295,51.651813,On or near Hexham Road,E01000251,Barnet 002D,Burglary,Investigation complete; no suspect identified
6b8029b4eaf539a4c4f9cdb6da31106ed3c89e5f886c1f68ed87d53ce2f0f576,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.15759,51.652091,On or near Langford Road,E01000166,Barnet 003A,Burglary,Status update unavailable
2f8a748b5da238921fa295795d0d6d03df6d2218f3752d1d268501528101cb53,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.15759,51.652091,On or near Langford Road,E01000166,Barnet 003A,Burglary,Investigation complete; no suspect identified
c94fdf1e50d5ccfc73379c11c94e7a1bdfe076cd2beb3ca2932eb8d85726eee1,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.158315,51.650268,On or near Hamilton Close,E01000168,Barnet 003B,Burglary,Status update unavailable
5c55a7465123c39ace8685d3c3dc5933c1b618b0da665dff3d4d6ebe8d4d0ead,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.196449,51.643324,On or near Crocus Field,E01000289,Barnet 004D,Burglary,Investigation complete; no suspect identified
