Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
eda9a8a6ae97212eca8bd7bd66a3621b5c5bd22f5b447ea44bc4a9be2da496f3,2016-09,Metropolitan Police Service,Metropolitan Police Service,0.122741,51.562511,On or near Supermarket,E01032580,Barking and Dagenham 023F,Burglary,Defendant found not guilty
9e0330b2035314e54f808697513ad534891e60d3164a13f48388e5c6e3f6a4d6,2016-09,Metropolitan Police Service,Metropolitan Police Service,0.120975,51.562993,On or near Supermarket,E01032580,Barking and Dagenham 023F,Burglary,Awaiting court outcome
00cc356c82cd4ebd0e9a10dd3c53e42189d98f4a014d3732df0b9bf201de82de,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.203549,51.64578,On or near Supermarket,E01000292,Barnet 001E,Burglary,Investigation complete; no suspect identified
d976be373d69689d1045a910703bdbc91bcb5fe2a8f03fe73d9e188343bfe986,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.185067,51.657267,On or near Latimer Road,E01000246,Barnet 002B,Burglary,Investigation complete; no suspect identified
13bff9894d2e891c35e72063e5a3462c28bcd036aea871f1160724ab027fd209,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.185067,51.657267,On or near Latimer Road,E01000246,Barnet 002B,Burglary,Status update unavailable
d7a775b80d10dbf0a6544d99cdc758a7647fc8541af53b4961a65dddc2ce7607,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.187136,51.652875,On or near Martins Mount,E01000246,Barnet 002B,Burglary,Investigation complete; no suspect identified
6521a1098f20fc7be203f971d3c32e00c98a85fcd751f461b1940a5963c4b40a,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.177489,51.654425,On or near Boleyn Way,E01000247,Barnet 002C,Burglary,Status update unavailable
0172ceabf9df0bcff1cbf12253da13807fafbd6f8269f3b04f164385c0b3f4af,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.181906,51.655329,On or near Clifford Road,E01000247,Barnet 002C,Burglary,Investigation complete; no suspect identified
400e825a61c4e52f8eff27485b0e27f3c2f55cb2050df2a3600d0590c0abf718,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.17695,51.650936,On or near Hastings Close,E01000251,Barnet 002D,Burglary,Status update unavailable
31c1faa70bf6719130e15e618ba795749e937de21cdc3e3e7081a2d97740e2b9,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.17671,51.649701,On or near Preston Court,E01000251,Barnet 002D,Burglary,Status update unavailable
ba83383fc5341d281a67f0b3704d92d31e5477a17c0e82f7ea7d6e83a3029943,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.184189,51.650284,On or near Warwick Road,E01000252,Barnet 002E,Burglary,Status update unavailable
9df6cf0e4114c88f43b698163f4df54a536a9eb6918c9f540dd9d4bb52df61ff,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.155032,51.644254,On or near Chestnut Grove,E01000172,Barnet 003D,Burglary,Investigation complete; no suspect identified
b6bda3057eb252e840a0a978f3026a93c91a9ca67277311ea17ebd180f43bb82,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.215454,51.644811,On or near Dormer Close,E01000287,Barnet 004B,Burglary,Status update unavailable
2519d9ebc1cf6aa8674db2cd8f8a49aa19d6d9e8ff37a7fcf64b23469530e440,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.211911,51.644118,On or near Willowbay Close,E01000287,Barnet 004B,Burglary,Awaiting court outcome
9fc4ecebf5762c985d97baf30f49c3bc307e88a011aa169e6168be4aab998ad3,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.198566,51.64315,On or near Meadow Close,E01000289,Barnet 004D,Burglary,Investigation complete; no suspect identified
835b2e30a54134b804b7d206ed1f0317a303a8ed8edf0394a81e48117580edf0,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.200208,51.643283,On or near Archer Close,E01000289,Barnet 004D,Burglary,Status update unavailable
6039f9f93c34695d1a5b4c383384f66f26a929f559c35a7edbf5f1df53495372,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.198195,51.64559,On or near Dollis Valley Way,E01000291,Barnet 004E,Burglary,Status update unavailable
906cbd2666b8cc14c61d65130c76273d73d5dabf5249f41f3ff0e5d10ed95d98,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.170468,51.640306,On or near Netherlands Road,E01000267,Barnet 005A,Burglary,Status update unavailable
08994972fe97b8f901748abe353596440ba7c29a4ae88610de4b72a954b562bd,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.173289,51.641662,On or near Dalmeny Road,E01000267,Barnet 005A,Burglary,Investigation complete; no suspect identified
af9a3cf1cd85ebc8c902cd8f3b19d575f8ad1ffae0a735e08b2be4a1ad55d3a5,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.187202,51.645052,On or near Raydean Road,E01000268,Barnet 005B,Burglary,Status update unavailable
4ebfc6fca3f4ccdbd1b402a22784d11540ea3efc90c91c898b9589c9638e5f5e,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.173217,51.644179,On or near Pank Avenue,E01000270,Barnet 005D,Burglary,Status update unavailable
c638a46bc21f4f9d7c809877f41f3538d349b707e5f318a195cb0361af8e6298,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.162335,51.646653,On or near Caddington Close,E01000170,Barnet 006A,Burglary,Status update unavailable
e2cf660eab2e0be5644f0b697eeef588509040486c08d070d7acd1b59b8cfe8c,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.162191,51.641984,On or near Parking Area,E01000174,Barnet 006D,Burglary,Investigation complete; no suspect identified
3ca40471a81a7dbb083e07c352cc4ec9f3452adb0e9aed538bf7e0d7bc49656c,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.164267,51.638905,On or near Oakhurst Avenue,E01000175,Barnet 006E,Burglary,Status update unavailable
51032665f0aa2563c1e3c191a738f511ede8608b3a536b809fbe862f3c5ef555,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.162394,51.637671,On or near Lovelace Road,E01000175,Barnet 006E,Burglary,Status update unavailable
156881921e9559b3379672d808c0fb4ebc444b3c3a32c668b5ab7c1ee6fc972c,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.252598,51.623797,On or near Croft Close,E01000228,Barnet 007A,Burglary,Status update unavailable
65ba45143b3d4635de45ed672aba80f894d803837499954fc127c7d17e4fee80,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.222247,51.651091,On or near Garden Close,E01000253,Barnet 007B,Burglary,Status update unavailable
143b6e9fea876a3617004cab12faf231da9a4f35a89347841908d8a6920f8736,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.200138,51.637041,On or near Oaklands Road,E01000279,Barnet 007C,Burglary,Investigation complete; no suspect identified
53d2d175e1323cd7a01aeac2020860d772f607633fcf7f9b75fe8aab1c876808,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.217741,51.647678,On or near Trinder Road,E01000286,Barnet 007E,Burglary,Status update unavailable
e2cc7b13d8ef8c9c59384c7647f639a6afb7a6ee45556576956437218777d964,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.220359,51.649858,On or near Vyse Close,E01000286,Barnet 007E,Burglary,Investigation complete; no suspect identified
7b8f1f800ae06dabd466e44f5c24a8e25958c4fa0931c34547297be9a2a52db9,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.174563,51.638013,On or near Friern Mount Drive,E01000271,Barnet 008A,Burglary,Status update unavailable
6fa08f2c20bea46db32602ea839b60559b8e695cb0bf581e86b8f0193d600c48,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.16374,51.632989,On or near Oakleigh Park South,E01000272,Barnet 008B,Burglary,Status update unavailable
939d858c6361eb2f622a70349742536e4359da86e2850b1ce52408e84f0c9f98,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.169977,51.637052,On or near Temple Avenue,E01000272,Barnet 008B,Burglary,Status update unavailable
7f3aaf3b2e8de0d3cc3d1de5d21282102f3a7f88f2adfd32a36137fc163e20c4,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.164119,51.633615,On or near Applewood Close,E01000272,Barnet 008B,Burglary,Investigation complete; no suspect identified
7a67d4e18ae1ad9b1b5f535dd10570088301388acd598e597338fb1836ca5488,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.166396,51.62875,On or near Cameron Close,E01000273,Barnet 008C,Burglary,Investigation complete; no suspect identified
92725bdd7f96166e0d946055b9732c2fb29e3b07d1202ee3927f7e19d965c780,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.1752,51.630793,On or near High Road,E01000281,Barnet 008D,Burglary,Investigation complete; no suspect identified
129e58e57e6dab96157cb5066c9b649af25e5f9bc33aa838075abcd298c448ee,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.144527,51.637812,On or near Cedar Rise,E01000115,Barnet 009A,Burglary,Status update unavailable
00cfd96aba65832649ba3b66de96ac577ce4df5ab3ba094a6140206522072a80,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.154704,51.630617,On or near Russell Lane,E01000117,Barnet 010A,Burglary,Investigation complete; no suspect identified
3d778724bd967287ec271780c66abe54a5064ec9c5124541ad234be7bb758033,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.157498,51.635103,On or near Burlington Rise,E01000117,Barnet 010A,Burglary,Investigation complete; no suspect identified
53a97dd777d632a80ad5ff0cdb9fee4745144b748d63dc4e4321a17601437189,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.157925,51.63671,On or near Stuart Road,E01000117,Barnet 010A,Burglary,Investigation complete; no suspect identified
419c00d7ffd0ddff27e3fe72834819d6c0d356546deabaac1672da165d973354,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.148378,51.622721,On or near Brunswick Grove,E01000123,Barnet 010D,Burglary,Status update unavailable
f9466eb5a5c6c10944c74aada604cdef79068ed35dfc9bddf9961acec93844c1,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.14896,51.624043,On or near Brunswick Crescent,E01000123,Barnet 010D,Burglary,Status update unavailable
9a84ccc9bb420e367096e1e75a808a4546992dc720a33eb8db93fc3265d5f146,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.145331,51.617736,On or near Coppies Grove,E01000124,Barnet 010E,Burglary,Status update unavailable
459721ec5edd287933359e49e25e77b7aa3ad5ae88c39dde0b72ae02c934161e,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.143521,51.616422,On or near The Avenue,E01000124,Barnet 010E,Burglary,Status update unavailable
ff226ffe6d21e91cd1753683f9c57bf23f3703c2338daf9661914f47ba943e41,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.143521,51.616422,On or near The Avenue,E01000124,Barnet 010E,Burglary,Local resolution
6c59ddee78af23f40b5afb848baf9e9a7fec237d5c2490cb577ef5cc2c46de83,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.14384,51.615698,On or near Station Road,E01000124,Barnet 010E,Burglary,Investigation complete; no suspect identified
cc09eae410fe34da6511028141fc35f8d4520fac198dbcfac8101dea0c9b2d4e,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.159297,51.625303,On or near Deodora Close,E01000265,Barnet 011A,Burglary,Status update unavailable
c0dc90cc442ec9308ddaf0220f320ccfd68e5533cb7e26ac79b09ec56f505883,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.166743,51.626948,On or near Myddelton Park,E01000266,Barnet 011B,Burglary,Investigation complete; no suspect identified
28abc2f948eaea9df7c0627835d62a804c4660a2fcbbabee0f74e902a640c5fc,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.159054,51.629525,On or near Petrol Station,E01000274,Barnet 011C,Burglary,Investigation complete; no suspect identified
7d1a7be50dd5bd16e8f4e16e9f34111755de181646dadd31f62045ec59779731,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.170085,51.615715,On or near Friern Park,E01000322,Barnet 011E,Burglary,Status update unavailable
1e1087e3f828d38a48f891563a641e1aead6393a2b4a4218bfda107e75b298e1,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.176122,51.617895,On or near Supermarket,E01000322,Barnet 011E,Burglary,Status update unavailable
2f4027977519b866c1a8cfa310aa55a8c103cacb904b687699a977e3678644d9,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.187872,51.622078,On or near Sports/Recreation Area,E01000283,Barnet 012C,Burglary,Defendant found not guilty
34dd916635d47c9b9036c0f08ba57b9ecfde31ff8e32e9097ccdd7c8050e5356,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.192945,51.626383,On or near Sports/Recreation Area,E01000283,Barnet 012C,Burglary,Investigation complete; no suspect identified
d7f8c35eedbcd709c74779285e7eda5ab5d64a57d6c4caf5f984572bbfb801c2,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.178374,51.621527,On or near Limes Avenue,E01000321,Barnet 012E,Burglary,Investigation complete; no suspect identified
46fb55c8cd77ed3e74944a4a90599cea399a44868e501ffb2daeb0f31a81b561,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.269489,51.624874,On or near Marlborough Avenue,E01000230,Barnet 013C,Burglary,Status update unavailable
011ce466f8e8da1b2053c7a7261dc8eaf5a22b3ac72971d30a70a96cbca46525,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.260963,51.623427,On or near Langley Crescent,E01000231,Barnet 013D,Burglary,Investigation complete; no suspect identified
6fc0c3effe67640518a946d0c21cc4b22099bc0c66867cc1598ee7d0682109db,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.259644,51.620134,On or near Northolm,E01000232,Barnet 013E,Burglary,Status update unavailable
8b81c00a85104d644ff2fb771e5a573562b290f10537a30bde9c60af601fc9a6,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.261111,51.616514,On or near Greencroft,E01000233,Barnet 013F,Burglary,Investigation complete; no suspect identified
e456a8b0fcd1852ea524eb6a655ff9a8a3bf6d9b8bf53fbe21fd07517915bc5b,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.272819,51.622397,On or near Broadhurst Avenue,E01000186,Barnet 014A,Burglary,Status update unavailable
3d04a15969f6f2df0ca86d13c0a8d018fe521d2170ddc49b523223748bc57862,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.279581,51.625041,On or near Edgwarebury Lane,E01000188,Barnet 014C,Burglary,Investigation complete; no suspect identified
c69800fc5da314fbba07e2ad8c4fa33fb04cd3e0681c018f39560cb83d504bf7,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.289058,51.620458,On or near Lacey Drive,E01000189,Barnet 014D,Burglary,Status update unavailable
7da590751a7cdbe8073b3ed12b6509847306a9424c7f1d98f5467eeee43e364a,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.282831,51.620089,On or near Hillside Gardens,E01000191,Barnet 014F,Burglary,Investigation complete; no suspect identified
484bcb3e043a9e9be4aea35aea136ce6028774f5cd60cc43461477121426cbb2,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.278046,51.618265,On or near Harrods Green,E01000191,Barnet 014F,Burglary,Investigation complete; no suspect identified
1af711292ae7722dd47889e0c650b5e70ea99947949297ce35866e02dbd37c74,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.152617,51.614749,On or near Stanford Road,E01000158,Barnet 015A,Burglary,Investigation complete; no suspect identified
4ecd1444dd0a6848d63b0d5516df8fc9884cbb5ef4d589cd078a5cc8537edad3,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.152617,51.614749,On or near Stanford Road,E01000158,Barnet 015A,Burglary,Status update unavailable
3aadc3f53ae8173123bba354f4aa9f9023557ddadb9e67ed7a365b0ef0c3b068,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.153629,51.614378,On or near Macdonald Road,E01000158,Barnet 015A,Burglary,Status update unavailable
5a9102efb2cab68a445c93c0eb10247c174180a9b52c519c0c40deae6ce80284,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.150158,51.616625,On or near Holly Park Road,E01000158,Barnet 015A,Burglary,Investigation complete; no suspect identified
bf3717b3e6f306b4599ccf4c6957b18355af8a22ad21b38755d1ddc8be170cde,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.153629,51.614378,On or near Macdonald Road,E01000158,Barnet 015A,Burglary,Status update unavailable
