Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
71de7bc7e144e070aa9e90da2965810ce310b349bc96b87df79ddeb9dfcd61f7,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.097657,51.542585,On or near Melford Avenue,E01000069,Barking and Dagenham 011C,Burglary,Status update unavailable
dc419d75029bd7d1e438bbe4fe17fce98205ec611159a936c2091214ecc0ed9a,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.098997,51.544108,On or near Stratton Drive,E01000069,Barking and Dagenham 011C,Burglary,Status update unavailable
ffd81d909b26f365bb1533217dcafa2eb4930478313c9256428f16b5c03283a1,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.093201,51.542907,On or near Levett Road,E01000070,Barking and Dagenham 011D,Burglary,Investigation complete; no suspect identified
b461a545da8c0b11ab865cc31a48747070d5ab47a40f10e301879af377cf80ec,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.097799,51.545982,On or near Brockdish Avenue,E01000070,Barking and Dagenham 011D,Burglary,Status update unavailable
98e92941c8e8a0b27b1f09f068a11c622bc3d2f38e25b4c27947553679574cde,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.097057,51.541759,On or near Upney Lane,E01000070,Barking and Dagenham 011D,Burglary,Investigation complete; no suspect identified
a699f15915eb9e6259b359fbacb7a5b256a38a420d5bbc59d0f5eba546fbd152,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.093201,51.542907,On or near Levett Road,E01000070,Barking and Dagenham 011D,Burglary,Investigation complete; no suspect identified
95aceb5ba1c7e7e9ef54079b4ad39e5ba68be6f9150042aaa0082b767e1ad29e,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.092896,51.542544,On or near Shirley Gardens,E01000070,Barking and Dagenham 011D,Burglary,Investigation complete; no suspect identified
a9cd19501f78cccd9968378160bfd64aceb974a20a5d1b865ed7782cf5f87370,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.097799,51.545982,On or near Brockdish Avenue,E01000070,Barking and Dagenham 011D,Burglary,Investigation complete; no suspect identified
e076dbb8aa3c51b8b8d3a9293f45f2ea248aa076a9f269d7f073e26a0bc8b2f3,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.097799,51.545982,On or near Brockdish Avenue,E01000070,Barking and Dagenham 011D,Burglary,Status update unavailable
d36ddc0e5341ee00f674562882c28221d3a2797961d7ae0b36b9f18fb3b4ea1c,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.093201,51.542907,On or near Levett Road,E01000070,Barking and Dagenham 011D,Burglary,Investigation complete; no suspect identified
4e9d4028787ed52853a2be3107723a2b8633ebd5644b1a13539e791fdda0ad90,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.093201,51.542907,On or near Levett Road,E01000070,Barking and Dagenham 011D,Burglary,Court result unavailable
edcc336e36bc87fab1fe42529dcb2d8f5138469b60605e6ca4be1f497f23c073,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.09858,51.539763,On or near Helmore Road,E01000071,Barking and Dagenham 011E,Burglary,Investigation complete; no suspect identified
52551cd027dd3c86c978bf3a60ba7b19b495ca53a1a3591c1f05ad490e336fe6,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.102999,51.538946,On or near Edgefield Avenue,E01000071,Barking and Dagenham 011E,Burglary,Status update unavailable
a4149f2de409959c650a12e1e4cfcfb41be37440dbd44d75e74eec08816dcda0,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.102917,51.539685,On or near Oakley Avenue,E01000071,Barking and Dagenham 011E,Burglary,Investigation complete; no suspect identified
c6ca8084820717a3175a1034108c8cbdecfc5efbe5f16231ed58c81f390a01cc,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.103907,51.540504,On or near Clare Gardens,E01000071,Barking and Dagenham 011E,Burglary,Investigation complete; no suspect identified
65a08f98879821d9e398ea59ead90d3679769e0020e21f473d97c41fc5a3741f,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.101361,51.540639,On or near Manor Road,E01000071,Barking and Dagenham 011E,Burglary,Status update unavailable
1bee85ab12b4a050c89a3966726f1bd62ac3ca223393539c45e07f319d60c830,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.094433,51.540196,On or near Salisbury Avenue,E01000071,Barking and Dagenham 011E,Burglary,Status update unavailable
4c193965d61c150f253d2dcfc3a79d1861669d9f0cdf3b61fc3b64c0e26d5f92,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.127251,51.537322,On or near Gale Street,E01000057,Barking and Dagenham 012A,Burglary,Investigation complete; no suspect identified
34e6ed0e6aabb41811b53ec8d5905e071a50d8873eabe156dd1323e5189d213f,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.127251,51.537322,On or near Gale Street,E01000057,Barking and Dagenham 012A,Burglary,Court result unavailable
92d6a6356f47317b2b37c27c6e876c1d3b53408c767602d5991e62f8ff19b8f5,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.121204,51.544976,On or near Kirklees Road,E01000074,Barking and Dagenham 012C,Burglary,Status update unavailable
891f27e89b49a596ec97a0a3e0a2c8febf6998f3aee7ba350fe97eb19d5edf02,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.118912,51.544694,On or near Lillechurch Road,E01000074,Barking and Dagenham 012C,Burglary,Status update unavailable
b4c5c443f731199e3e0578f130f2f22b36e8da86589e756f2bfeee0076206aba,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.129011,51.541049,On or near Malpas Road,E01000075,Barking and Dagenham 012D,Burglary,Investigation complete; no suspect identified
c0965f77b75ad63df674b4efce127bf3ce81dd5cf52aec53bc537f7babc2e816,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.126417,51.539243,On or near Stamford Road,E01000075,Barking and Dagenham 012D,Burglary,Status update unavailable
f81d1c95efee74184047f3d56be6bebee5138a68cbbab66a2446893c63470023,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.124264,51.544723,On or near Wroxall Road,E01000075,Barking and Dagenham 012D,Burglary,Status update unavailable
61dabbe5c8a2d44f0d8d69523aa345480d5af3bd9a56284cf573b2325376e076,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.127091,51.542558,On or near Gale Street,E01000075,Barking and Dagenham 012D,Burglary,Investigation complete; no suspect identified
be5b401cc41cba313f505c34c5334ebf97387c657bf16072769a109391e4f42a,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.124264,51.544723,On or near Wroxall Road,E01000075,Barking and Dagenham 012D,Burglary,Status update unavailable
caffccb06fb0d4e17ab75f4d6403aeaa7cdfa81ec5db13d7506e30c03463acec,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.126417,51.539243,On or near Stamford Road,E01000075,Barking and Dagenham 012D,Burglary,Status update unavailable
861576fc556d91ea40a63e1a4a8fd6eeaa5d6760756d9ffbad3455d4050774b5,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.119511,51.540501,On or near Rugby Gardens,E01000076,Barking and Dagenham 012E,Burglary,Status update unavailable
de264d1fe146991dce1773449539986d89fd0647246ab2a93927f44e33186506,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.15156,51.544297,On or near Holgate Road,E01000013,Barking and Dagenham 013A,Burglary,Status update unavailable
096b4c7c74c617dce8d66cc62c8bf6cf350cf667490db5837d095db4d691e0ab,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.145219,51.542858,On or near Spurling Road,E01000013,Barking and Dagenham 013A,Burglary,Status update unavailable
66cab715d069f890c15da4eb53ab86903ba23c0fac09827361da551f164ca3f1,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.140895,51.543521,On or near Meadow Walk,E01000014,Barking and Dagenham 013B,Burglary,Status update unavailable
6b77aaa1402d8fae9ef56b810c05e4bd228a7df817a562edf9a215e43f7ca836,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.141106,51.538203,On or near Cartwright Road,E01000059,Barking and Dagenham 013C,Burglary,Offender sent to prison
6c5762e3bc27ffb2573a393e1a041b7f9ee07d523bd46c52b99515efe5bcc441,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.139486,51.538385,On or near Finnymore Road,E01000059,Barking and Dagenham 013C,Burglary,Investigation complete; no suspect identified
bbdfedd2e64860102f3ae34339f54dda165269bc0e8a0f9a189852dfb4a277ea,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.145698,51.534657,On or near Jack Jones Way,E01000059,Barking and Dagenham 013C,Burglary,Offender sent to prison
824921e9fcabc30182d82be33a36206938d2f59c6eff8d8dc5be3c9874da67c9,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.145962,51.539652,On or near Lloyd Road,E01000084,Barking and Dagenham 013D,Burglary,Status update unavailable
79345d76b128e5fcbf7ffbb07d16e857277b08a13bfeadff0d74281473a27be5,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.150576,51.539324,On or near Langhorne Road,E01000085,Barking and Dagenham 013E,Burglary,Court result unavailable
1d3ef341dd92e9ce169a2ef4184f386b905686de2f22c1c915c9b154b7b5cbd1,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.14503,51.536701,On or near Rowdowns Road,E01000086,Barking and Dagenham 013F,Burglary,Status update unavailable
a972957df4b0a19723fa336ea969015b3ac194a950839b1e57be954ff4e66a86,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.170077,51.536681,On or near Ottawa Gardens,E01000103,Barking and Dagenham 014A,Burglary,Investigation complete; no suspect identified
ec8fdfc2556e05ba0d2a2fff94cd0dc4bbfef97d97c1fe560a740761fe04a6f1,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.16546,51.54057,On or near Rainham Road South,E01000104,Barking and Dagenham 014B,Burglary,Status update unavailable
17870c63f56e9599c54d96fa05f92c40118feaee8ef8d1c7806980d961d92f19,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.148729,51.540842,On or near Shopping Area,E01000105,Barking and Dagenham 014C,Burglary,Status update unavailable
a89cecbe890c1d09c83142183144a97b3a6dfe3f9593f67c73efa29b3fdcae95,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.15911,51.542315,On or near Lewis Way,E01000106,Barking and Dagenham 014D,Burglary,Status update unavailable
b519dd50bb6be2f23cd9076b573f350138a39456cfa220e41f1a5066c1692fa3,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.078627,51.541134,On or near Pedestrian Subway,E01000007,Barking and Dagenham 015A,Burglary,Status update unavailable
04bf46b86b23c5c2cdd3cb9136119cb15dbf3fc33352cdf8920862e449e60d2d,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.081555,51.537035,On or near Vicarage Drive,E01000010,Barking and Dagenham 015C,Burglary,Status update unavailable
ca4440126434467e0b860125b9fdbacb54684f42aa4d38ee56bce023f67d8301,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.080758,51.538848,On or near Station Parade,E01000010,Barking and Dagenham 015C,Burglary,Status update unavailable
85c611353b3b531339792508186e08e248b2d28e03a37cda44c5584c6dc9a4a1,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.077044,51.537106,On or near Parking Area,E01000010,Barking and Dagenham 015C,Burglary,Status update unavailable
7134acd81fb7dd46f1e54fa330d94e5a99f39274b0f120c095822bf59e8edfc7,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.079435,51.536722,On or near Parking Area,E01000010,Barking and Dagenham 015C,Burglary,Status update unavailable
f3ac69a219e8b04f906f76865482a3ef482b7046acdd71cb0c04c29e92db2607,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.077044,51.537106,On or near Parking Area,E01000010,Barking and Dagenham 015C,Burglary,Investigation complete; no suspect identified
5f9754458644f69d5714cb9b3decbf5e327ad669d769747c0f07a83da903e956,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.077063,51.542268,On or near Church Road,E01000012,Barking and Dagenham 015D,Burglary,Status update unavailable
486e0b2930f41a9e4bb9cef1eef623cb079cab5c6e001e8dfd1934f8702aef13,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.088862,51.538218,On or near Greenslade Road,E01000006,Barking and Dagenham 016A,Burglary,Status update unavailable
89b5fcd6bc0b74ef283f5e93bb7b1b0c19ff9e6745bd262182e713b5835c8c2a,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.088862,51.538218,On or near Greenslade Road,E01000006,Barking and Dagenham 016A,Burglary,Court result unavailable
887cbe50191d3385a75fe61e564b9fff4e31957f57a2b780b5c851e24a40187e,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.088862,51.538218,On or near Greenslade Road,E01000006,Barking and Dagenham 016A,Burglary,Status update unavailable
10b2996d9f11ffe17f9d766f5ed70de1f552cac331b5bb61a177dbe185f24ecc,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.088888,51.540367,On or near Wilmington Gardens,E01000006,Barking and Dagenham 016A,Burglary,Investigation complete; no suspect identified
e000991f31332ace3f03b55fa91a2fc088ff966965e50a6548555c6eb7e6a759,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.088862,51.538218,On or near Greenslade Road,E01000006,Barking and Dagenham 016A,Burglary,Investigation complete; no suspect identified
6e7b3a5b3bebeb6ddcc1802cae426957d561cb97aed6c32976402ec492f538d9,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.086725,51.539408,On or near Rosslyn Road,E01000006,Barking and Dagenham 016A,Burglary,Investigation complete; no suspect identified
3559bea6c198552398a784dfb74c715deda0a2f610c9d898da774cffa6993c13,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.082375,51.54015,On or near Longbridge Road,E01000009,Barking and Dagenham 016B,Burglary,Status update unavailable
a7de4d61cd7a94b318f4b88c5607b3654835ddd42935ad820fb4fa88ae1c19b9,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.078572,51.54216,On or near Harpour Road,E01000011,Barking and Dagenham 016C,Burglary,Investigation complete; no suspect identified
e6efbe8c34c98a873c2863515a2aa8f5a7227f86a67924347f801b1163c58bc5,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.089003,51.536579,On or near Suffolk Road,E01000044,Barking and Dagenham 016D,Burglary,Status update unavailable
7ebe97f63a0b29e8b4e79977cf87734a1c7c292ad6315feb83004c3cce983071,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.093801,51.534282,On or near Harrow Road,E01000044,Barking and Dagenham 016D,Burglary,Status update unavailable
231da80be7ad341697b19fdc7fc189386d5d8982f560d0d481d11ac885c43612,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.114693,51.537054,On or near Rosedale Road,E01000041,Barking and Dagenham 017A,Burglary,Investigation complete; no suspect identified
7ed1477d3c5c7fa125f39fe3194b21284d15aa84097ecd54b91569ae923459c5,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.109194,51.538205,On or near Bevan Avenue,E01000042,Barking and Dagenham 017B,Burglary,Status update unavailable
ea2407ab9bff2fcfe79e41b943bb19caacbc66fab4c373d028d76627acdc0890,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.1083,51.536944,On or near Keir Hardie Way,E01000042,Barking and Dagenham 017B,Burglary,Status update unavailable
ab0c8ddcc6a983bdea82f823e86fc7ba1fd990b04ab165d01a872c5abedbe197,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.114218,51.535534,On or near Burnham Road,E01000045,Barking and Dagenham 017C,Burglary,Status update unavailable
498c7756f2f3bd6544ea083ac5107e4a5acb8a5a58cd9801d223cf2df7eb514c,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.11182,51.536045,On or near Lodge Avenue,E01000045,Barking and Dagenham 017C,Burglary,Status update unavailable
815477928f733619c82287617a20020a35b51601dd513d222edd5224585048b6,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.113872,51.541754,On or near Bragg Close,E01000072,Barking and Dagenham 017E,Burglary,Investigation complete; no suspect identified
11b233b6ce43272b56d8075a274fba1856ca979df2b4a295118ef4be8dc8e753,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.114257,51.546001,On or near Hedingham Road,E01000072,Barking and Dagenham 017E,Burglary,Status update unavailable
