Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
0f218701c751ff9ccdb5c8c1aa0a42272ab8f8ea8c9a4298904a45e55bdde36e,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.134382,51.53534,On or near Elstow Gardens,E01000056,Barking and Dagenham 018C,Burglary,Investigation complete; no suspect identified
b84692440ed1e4f50560d92100db109d837d3d12c30b0b18beda21d00bd9ce9c,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.134729,51.537806,On or near Lullington Road,E01000058,Barking and Dagenham 018D,Burglary,Investigation complete; no suspect identified
870fc8f558e77935f0fae405d3467db60b535077de88be01f8053f7fbb75b964,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.134584,51.539338,On or near Hedgemans Road,E01000058,Barking and Dagenham 018D,Burglary,Status update unavailable
1cb0f74dde7b29136510c662c45fc0f9040f6928b140b00ff0e3233773793cd7,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.135568,51.540021,On or near Hedgemans Way,E01000058,Barking and Dagenham 018D,Burglary,Status update unavailable
85a851b6ed2c7e600e0db90a5619707cb3636182413d9c3c52991ede74e816d4,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.134584,51.539338,On or near Hedgemans Road,E01000058,Barking and Dagenham 018D,Burglary,Investigation complete; no suspect identified
e08f0cee7de61764c4bd8e5390ae8cc077f50b01105ba589ae7a6496a5f9942a,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.142061,51.529975,On or near Supermarket,E01000095,Barking and Dagenham 018E,Burglary,Investigation complete; no suspect identified
f1fb1a4e3488eea53abebd7a7a5258cf5b456f0db3a634ea52345ec33c2fb8de,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.140813,51.519971,On or near Hindmans Way,E01000095,Barking and Dagenham 018E,Burglary,Status update unavailable
a6d730c5b59a64a4661bf7065117037200c466f87b218c2e760363c5c5e08a55,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.096863,51.536907,On or near Digby Road,E01000040,Barking and Dagenham 019A,Burglary,Status update unavailable
75796464e745190325cc526ec4f79e9686e9f17752a7b050194e8a4c1695951b,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.10174,51.536658,On or near Dawson Gardens,E01000040,Barking and Dagenham 019A,Burglary,Status update unavailable
922c2bdcdca2eb9066c1d85bfc9d7b0ef52e43989b906fffb96f37eb449301bf,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.09789,51.536987,On or near Tresham Road,E01000040,Barking and Dagenham 019A,Burglary,Status update unavailable
c9600ed4e4a79ad3ee292f33224f0b2fae8144ecdcd6cc82354297115a8d42fb,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.097789,51.533536,On or near Sterry Road,E01000043,Barking and Dagenham 019B,Burglary,Status update unavailable
b0b915cbad81c3c67b045f2cde2204462e00e9ea36118cc4d3faeea8fd7adae9,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.099722,51.53574,On or near Ripple Road,E01000043,Barking and Dagenham 019B,Burglary,Investigation complete; no suspect identified
9ad811e45a23b16ebae37faeee282c98e012feb627c8c86c758d2074f12c13aa,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.090031,51.534466,On or near Eldred Road,E01000052,Barking and Dagenham 019D,Burglary,Court result unavailable
5f7cc70438fd8247c889392bf7feb5b252838d93be1cddcfba4b7ccb8f416565,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.10421,51.516739,On or near Atcost Road,E01000092,Barking and Dagenham 019E,Burglary,Status update unavailable
9b9eec1066f30e788d40d9c57e9fed9e3cf3da2f8ac1d143cb3265e1a1aeabe7,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.108615,51.522559,On or near Mallards Road,E01000092,Barking and Dagenham 019E,Burglary,Status update unavailable
9b4e60e544f72c325f9dbd8582c64450e1999ef766a3d1eb1a8a8d2bb198e1c3,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.109125,51.52237,On or near Grebe Close,E01000092,Barking and Dagenham 019E,Burglary,Investigation complete; no suspect identified
c5658472fcb5fa3a4d8524e0db46b8b8db4fa22f172763b28aa2c835d871a2b9,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.145852,51.531785,On or near Sports/Recreation Area,E01000053,Barking and Dagenham 020A,Burglary,Status update unavailable
0b1b8c2f6de32b1ffa9c30d6705f2e091e52d8a65695075e9191d0b911c6e022,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.145852,51.531785,On or near Sports/Recreation Area,E01000053,Barking and Dagenham 020A,Burglary,Status update unavailable
668cf198caf274708ad13d25114250dbb4bfd0bf8b210fc954086e4763a67451,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.155673,51.53183,On or near Ballards Road,E01000088,Barking and Dagenham 020C,Burglary,Status update unavailable
01dd67e6e2f0a65e4d2f238b1fa2844c4bb989d6dd21500bb8658f58696c3a38,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.155572,51.528774,On or near New Road,E01000090,Barking and Dagenham 020E,Burglary,Court result unavailable
7437fb3e86410d4e55c0109884c045c09e2f47baea6ee69f543201a06d17a931,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.085986,51.531777,On or near King Edward'S Road,E01000048,Barking and Dagenham 021B,Burglary,Status update unavailable
c21b933bd2f5f3585b9700fb62a19ce9cbe66c5a2e79ce7f742bf89102ce7c3c,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.082734,51.534119,On or near St Margarets,E01000051,Barking and Dagenham 021D,Burglary,Investigation complete; no suspect identified
8c362f61ed34d3f0334847294905046f5b27caf4ba2773a15bd06e86b95c173b,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.108045,51.527381,On or near Glenmore Way,E01000091,Barking and Dagenham 022A,Burglary,Status update unavailable
15cdbdade22632202d213487d1fc70520d6f2a24ee405a3187ff730b0bbde69a,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.118021,51.532336,On or near Pedestrian Subway,E01000096,Barking and Dagenham 022D,Burglary,Status update unavailable
b1bb20aacf9f3544a5300676e29ff8a60b18a2f3578582b5c4eac1b1aa2f39f0,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.124063,51.558989,On or near Haydon Road,E01000019,Barking and Dagenham 023A,Burglary,Investigation complete; no suspect identified
a7b0d5fa3387aeccfe290ddc94bd696f5aa44b23f87041350d7619321a36a5d3,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.125127,51.553943,On or near Burford Close,E01000020,Barking and Dagenham 023B,Burglary,Status update unavailable
5daae59e56c0e894eafcaa5ab12eff6e3e336356e0065985372a22cdb29c7525,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.130863,51.565556,On or near Cornshaw Road,E01000097,Barking and Dagenham 023C,Burglary,Investigation complete; no suspect identified
ce16492361b00c42b12d1ab48f1898296178a2437ffa49a99125368ac33b6012,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.131131,51.558654,On or near Bonham Road,E01000098,Barking and Dagenham 023D,Burglary,Status update unavailable
218fd49b4b3981e592dcdbf23283c16dd49e36f0555fb9c61d884633da9ebf45,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.131949,51.564098,On or near Lymington Road,E01000099,Barking and Dagenham 023E,Burglary,Status update unavailable
62c04ae85d46db7890efffc353d618f4d31b116d0e4109efcec45745dde5da97,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.136921,51.567056,On or near Freshwater Road,E01000099,Barking and Dagenham 023E,Burglary,Status update unavailable
fd644d239f088be70908e3f7594945ccc86cb166632ed9b71fefae237f9b332a,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.135521,51.562738,On or near Turnage Road,E01000099,Barking and Dagenham 023E,Burglary,Status update unavailable
349751a91b718699d78d2705abb2c2b0082a43f7152621bcb3a4e4d48bfe7ca8,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.120975,51.562993,On or near Supermarket,E01032580,Barking and Dagenham 023F,Burglary,Investigation complete; no suspect identified
542e77dfee411674234b10c29829543d5ad262f1aa45c0c519c54445b8a95745,2018-09,Metropolitan Police Service,Metropolitan Police Service,0.120975,51.562993,On or near Supermarket,E01032580,Barking and Dagenham 023F,Burglary,Investigation complete; no suspect identified
cf86c804a18f65383a9895dd5f8e2bab619eb81c8a8dba919e43686a2cce11be,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.201257,51.660978,On or near Hadley Green West,E01000254,Barnet 001D,Burglary,Status update unavailable
1f908b720faa061233b2d0a77e51c5790a24c1d6b90a86f69792ea760f061e9a,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.205486,51.647248,On or near Cedar Lawn Avenue,E01000292,Barnet 001E,Burglary,Status update unavailable
584e995a80793f495d8339ea36267bbd86fbfdfc58842f8f331d121273279caa,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.204332,51.651214,On or near Sutherland Close,E01000292,Barnet 001E,Burglary,Status update unavailable
bd09299e8136b45965c9dc9cf4b417014dba8c9cc667c2d48e3e7f9622a23102,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.194423,51.648841,On or near Vale Drive,E01000293,Barnet 001F,Burglary,Status update unavailable
38902c8954fd5ce8190b3d13defde2be0de32347ff87aa1622a0cf3e3790be40,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.200409,51.649158,On or near Normandy Avenue,E01000293,Barnet 001F,Burglary,Status update unavailable
6aa110b8710ac549303d3b215e0202a586452dbfd3e116ba0a95d19c1c529cb7,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.184851,51.653244,On or near Pearson Close,E01000246,Barnet 002B,Burglary,Status update unavailable
ffdc1397b1b1ea47318d6e711fe25bb0116fcc09cd8d364dae0cb92d47e72fd5,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.178057,51.651448,On or near Bulwer Gardens,E01000251,Barnet 002D,Burglary,Status update unavailable
d0765ecee59e720f275e94367b28f66004ac0dbe81a0cf6d96964c517544e4cc,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.154798,51.647506,On or near Belmont Avenue,E01000168,Barnet 003B,Burglary,Status update unavailable
90dac93f801cae47c04f11814741ac56fa1c5e52e7f315bd23d1c900e8e247fb,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.21109,51.648818,On or near Sutton Crescent,E01000285,Barnet 004A,Burglary,Status update unavailable
7c46be824e6640bdf36bde89d6334af062adc8f7b87ae7d6731b2fcf27348b81,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.214424,51.646387,On or near Matlock Close,E01000287,Barnet 004B,Burglary,Status update unavailable
aad040d99049b28ac48f7a8fb286f2c006cd4f0a5874553a5d477c3bade412fc,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.195141,51.644959,On or near Bryant Close,E01000289,Barnet 004D,Burglary,Status update unavailable
deb92e84a46af1dd5ec3fec05179fef3568db6f3acb13a7995b4938d6c79c8ae,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.172993,51.642575,On or near Calton Road,E01000267,Barnet 005A,Burglary,Status update unavailable
0aafeb6dc594794f882baf2d8aa0fba1290176fa4164fed69afe2e53cb103890,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.174021,51.649344,On or near Station Approach,E01000268,Barnet 005B,Burglary,Status update unavailable
dfe5df0dfe7869adfb4dcc1d6917f4bcc9ecd8e295fe888db7feb0d60893f9ae,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.184972,51.644083,On or near Crofton Way,E01000269,Barnet 005C,Burglary,Investigation complete; no suspect identified
e7783002cc3d719ea7a31d2516d9d92042418af85424478616f2f870812133c9,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.168207,51.646556,On or near Brownlow Close,E01000171,Barnet 006B,Burglary,Status update unavailable
740c16eed08edbd00588f2feb2d5f01091db0f00e06730aefae1d5bedd682667,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.16707,51.649668,On or near Margaret Road,E01000171,Barnet 006B,Burglary,Status update unavailable
9c7162a70e5034b974a0544fb907264f81c3e758c7e09c451b29178d74eccc49,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.159362,51.641903,On or near Eton Avenue,E01000173,Barnet 006C,Burglary,Status update unavailable
7b9342d1e6b1f4f9dfa782c70373d49c021db2ac7b5f5fd44cdbbf4de6d4c108,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.161688,51.643352,On or near Cat Hill,E01000174,Barnet 006D,Burglary,Status update unavailable
23f75fd467544d6ec5bea071c808fb1fb41f694762b6802230e655b2e034179a,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.161688,51.643352,On or near Cat Hill,E01000174,Barnet 006D,Burglary,Status update unavailable
dafec50204070ef98a666be24a58bd6f2e8077b1ebf96f45e406af125cbf6ebb,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.159471,51.638137,On or near Church Hill Road,E01000175,Barnet 006E,Burglary,Status update unavailable
70fef08edc4e4ff673f6b9946fd050294eeacf3109f2f7698e5d9e9fbfb96c11,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.252598,51.623797,On or near Croft Close,E01000228,Barnet 007A,Burglary,Status update unavailable
17211419722f1411a7f4496b3d00d34ae843bc330f7c85dae9069b039fb9750f,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.186097,51.632176,On or near West Hill Way,E01000280,Barnet 007D,Burglary,Status update unavailable
9ce3fe51ede54f3778705f8bda09088779f259b3fa2d5987dde329d632bc9d7e,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.188707,51.628683,On or near Greenway,E01000280,Barnet 007D,Burglary,Investigation complete; no suspect identified
f5c5274412d0b644b4c9aa4671ba1b0025a3794b6a8fada63c3d03654842716a,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.214233,51.647193,On or near St Stephens Road,E01000286,Barnet 007E,Burglary,Investigation complete; no suspect identified
dad8d8e6fa1215e0f4a9559bb76ab326c0c1dff18461da55198549ec7618077e,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.218887,51.647956,On or near Well Approach,E01000286,Barnet 007E,Burglary,Investigation complete; no suspect identified
0395c8eb4985bed8632760be72accef6ee0548e5cb5ae69b3e446600f01876a5,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.22199,51.648794,On or near Garthland Drive,E01000290,Barnet 007F,Burglary,Status update unavailable
c24ff8394dbf8137f5d96f46ba0145ea4cdff7d1e26a2803dc06c5c15a8fe2b6,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.181158,51.639689,On or near Walfield Avenue,E01000271,Barnet 008A,Burglary,Status update unavailable
70dc69b8d6a5aa86f5fe940ba9f84a82514ed8c05670231204ce9380dd352653,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.1752,51.630793,On or near High Road,E01000281,Barnet 008D,Burglary,Status update unavailable
079e323e2eb23765b0247759225d2c359b684ef16bd0df670ee811972590e0ae,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.178138,51.630677,On or near Manus Way,E01000282,Barnet 008E,Burglary,Status update unavailable
c325d8122fdf28088e413bc34abfc4ba1286e472d33687d159fe0b71c65e07c1,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.145485,51.631326,On or near Parking Area,E01000116,Barnet 009B,Burglary,Investigation complete; no suspect identified
51d40f46fb4aa6bcb490ce23b3b67620a6b334589db78fa92ae989fd93d01484,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.137368,51.631242,On or near Chase Way,E01000120,Barnet 009D,Burglary,Status update unavailable
1c190ba9f3585d8bbc7563ae0cbd126a538aa183eaec0df028ad5552e31739fa,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.134683,51.625175,On or near Ashfield Road,E01000122,Barnet 009E,Burglary,Status update unavailable
9bf7b036ade90767295f2e3d861182485e925eef564e86520c0998d0cdca8172,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.138353,51.628362,On or near Summit Way,E01000122,Barnet 009E,Burglary,Investigation complete; no suspect identified
5dd14d84a8ba2369e4c40a6257acc127a631f00d9aae51a9905a8c89bed5d7d1,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.157925,51.63671,On or near Stuart Road,E01000117,Barnet 010A,Burglary,Status update unavailable
b3becd6fdec7cb325d2dfe52f7d95610b13d50ea95042919d46ed63bf13d47ce,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.156697,51.630981,On or near Hereford Avenue,E01000117,Barnet 010A,Burglary,Investigation complete; no suspect identified
af38b7d70b68bc4a96ea748d45dfc097910414e7f4635dfe37dcfb0a320430f1,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.148764,51.62993,On or near Parking Area,E01000118,Barnet 010B,Burglary,Status update unavailable
