Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
fc54cde96ba2e5de055a16b3cb02b0b8ded0543b472873ff1396b45994d05097,2013-06,Metropolitan Police Service,Metropolitan Police Service,0.064415,51.362967,On or near Acorn Way,E01000751,Bromley 036C,Burglary,Offender given suspended prison sentence
902d896a4ececad28c00dcbca9089a6cd80baa2627a50df9f7eecb00c90157ea,2013-06,Metropolitan Police Service,Metropolitan Police Service,0.113445,51.342398,On or near Orchard Road,E01000680,Bromley 037A,Burglary,Investigation complete; no suspect identified
68d8b934218f4ef59b4d87dce3f6c716f53550957ac99a8421c0a68c37a80d7b,2013-06,Metropolitan Police Service,Metropolitan Police Service,0.140348,51.350903,On or near Shoreham Lane,E01000680,Bromley 037A,Burglary,Status update unavailable
758a248f22be2944c47dd28205325d7ed62df315e4be006dbbcb854a7ddf674b,2013-06,Metropolitan Police Service,Metropolitan Police Service,0.105969,51.359098,On or near Repton Road,E01000685,Bromley 037B,Burglary,Status update unavailable
62851aa264b5ab1098dd35cc211c758a11d8440b8d3b8cab9e4d289f6bc5a6ac,2013-06,Metropolitan Police Service,Metropolitan Police Service,0.113905,51.363631,On or near Goddington Lane,E01000685,Bromley 037B,Burglary,Investigation complete; no suspect identified
107dd2bc922f8fdad9f576344bbad3ec494ecfae7f9373e4ac07551ee7d5eb4a,2013-06,Metropolitan Police Service,Metropolitan Police Service,0.107853,51.360107,On or near Arundel Drive,E01000685,Bromley 037B,Burglary,Investigation complete; no suspect identified
52990bcd333fedbcbfd17074e41e2c1be5479a673c782ebb74154919fd1a26c3,2013-06,Metropolitan Police Service,Metropolitan Police Service,0.111822,51.359892,On or near The Highway,E01000685,Bromley 037B,Burglary,Status update unavailable
feb2d40e835c1e54a6df4194382bd36614c4caecbb1e4e71de8771721fad8618,2013-06,Metropolitan Police Service,Metropolitan Police Service,0.089716,51.351052,On or near Wellhurst Close,E01000687,Bromley 037D,Burglary,Offender given suspended prison sentence
74d0744a0cfc24e5289d8842e17f6e054cc79728e17e1ba1d0f6ccf4dfd74649,2013-06,Metropolitan Police Service,Metropolitan Police Service,0.028474,51.305734,On or near St Mary'S Green,E01000654,Bromley 039A,Burglary,Status update unavailable
a6e3bc09b84f82b9a144dae2a708a95b34ec8cb438dc0344046566febb081c1f,2013-06,Metropolitan Police Service,Metropolitan Police Service,0.023058,51.305244,On or near Scarborough Close,E01000655,Bromley 039B,Burglary,Investigation complete; no suspect identified
b27a5e516183163a4103a1cc891f7efce83753d49302b808af6433ab4c5eb1eb,2013-06,Metropolitan Police Service,Metropolitan Police Service,0.015002,51.424853,On or near Hillcrest Road,E01000816,Bromley 040A,Burglary,Investigation complete; no suspect identified
9a5578edc8c65f4d7bd8888b4dc88ee1ad5bf8f5cb753c6e39ea9c2aef8e717a,2013-06,Metropolitan Police Service,Metropolitan Police Service,0.020976,51.422349,On or near Pike Close,E01000819,Bromley 040C,Burglary,Investigation complete; no suspect identified
d2c3a6f2fdfed9e2dadf17015611e9a83234df97d4b01519f5c8f258b16addef,2013-06,Metropolitan Police Service,Metropolitan Police Service,0.018561,51.419126,On or near Gladwell Road,E01000819,Bromley 040C,Burglary,Status update unavailable
7b2fdd413112d5fa7531b2689fb878984aa43dfabf5aeab45eaa73fa0428cdef,2013-06,Metropolitan Police Service,Metropolitan Police Service,0.008393,51.420119,On or near Alexandra Crescent,E01032562,Bromley 040D,Burglary,Investigation complete; no suspect identified
ab3a834e22beef29d929fd627e92412149d204aeb1919fb6cba2e53ce7cc4f00,2013-06,Metropolitan Police Service,Metropolitan Police Service,0.008393,51.420119,On or near Alexandra Crescent,E01032562,Bromley 040D,Burglary,Investigation complete; no suspect identified
5a6268cfd911fe0dabb1887321295b0c73afa28e711a5e72fadda2f5a41cb3ef,2013-06,Metropolitan Police Service,Metropolitan Police Service,0.009063,51.4167,On or near Kinnaird Avenue,E01032563,Bromley 040E,Burglary,Investigation complete; no suspect identified
8f71f433e5d1d6890e17c18544d6e349dad48e83809183027a12f8ae29ce6f05,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.038583,51.399935,On or near Broomfield Road,E01000771,Bromley 041C,Burglary,Status update unavailable
b7ed78b815115a66766d7f2fca7fb318cbc384b79354172aaee9e15a1a353ce6,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.037258,51.398986,On or near Derrick Road,E01000774,Bromley 041D,Burglary,Investigation complete; no suspect identified
c91d025bb50ad67eda3995e0291c2eb3606874c5239deb47ebc60e9ff836a088,2013-06,Metropolitan Police Service,Metropolitan Police Service,0.040372,51.313909,On or near Old Tye Avenue,E01000658,Bromley 042A,Burglary,Investigation complete; no suspect identified
286030912cb1406b1c6ed8b66c5f33f017f337c4faa9f95e613e1ca19019f083,2013-06,Metropolitan Police Service,Metropolitan Police Service,0.00273,51.332977,On or near Sports/Recreation Area,E01000747,Bromley 042B,Burglary,Status update unavailable
25092a65fe8b52efc3d39a477c57289890990c6af120dd183e630978b082d81d,2013-06,Metropolitan Police Service,Metropolitan Police Service,0.079624,51.307697,On or near Thrift Lane,E01000748,Bromley 042C,Burglary,Investigation complete; no suspect identified
45b8e3f0a1c0f7972753c135011dbcc7ba64453cde78af3ae7f509d5fc3b05bd,2013-06,Metropolitan Police Service,Metropolitan Police Service,0.031979,51.309721,On or near Falcons Close,E01032570,Bromley 042D,Burglary,Status update unavailable
35bb378f9c494add9c0e0205a6064fbdc658082a98e23aab8e6ba6a721c4e2ab,2013-06,Metropolitan Police Service,Metropolitan Police Service,0.037295,51.308918,On or near Supermarket,E01032570,Bromley 042D,Burglary,Investigation complete; no suspect identified
da76646e3a9b96f1a62f30df4b6f7d0734fc8f9e44e9b26533b501e76c241452,2013-06,Metropolitan Police Service,Metropolitan Police Service,0.036261,51.311822,On or near The Ridings,E01032570,Bromley 042D,Burglary,Investigation complete; no suspect identified
bf57f82a9aa3b19b3268a7105f8f1479f7089ce117d13fe28d557bf87fd2c306,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.143286,51.563776,On or near Chester Road,E01000908,Camden 001B,Burglary,Investigation complete; no suspect identified
9357ce0a332a7afb123bff9d7c95bf76887ffab8e65f664c3ff421715addfe23,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.146827,51.555811,On or near Mortimer Terrace,E01000912,Camden 001D,Burglary,Court result unavailable
0286a42137989466fe7546262d819437a3ef93d308d319b2d224972f7b563b2b,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.145617,51.555073,On or near Carrol Close,E01000912,Camden 001D,Burglary,Suspect charged as part of another case
d70cc2afcea20a1e069510894a53d012cb16e91a3fdddacc727957a37910490c,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.149728,51.569642,On or near Bacon'S Lane,E01000913,Camden 001E,Burglary,Investigation complete; no suspect identified
1303c5520d414bf97add65d97e7eb8e7820df629a5101951453b00dc3982f23b,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.153353,51.563863,On or near Millfield Place,E01000913,Camden 001E,Burglary,Status update unavailable
03b2b56523f0241a7247b6d7cd9a4e533f901370f515a5655c691dc589eac9d0,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.155278,51.566564,On or near Westhill Park,E01000913,Camden 001E,Burglary,Status update unavailable
6c13ee84cee060f2430cdb8c6303a098eb2642923ed76993f78441a9e3d9b277,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.16289,51.557053,On or near Parliament Hill,E01000893,Camden 002A,Burglary,Status update unavailable
6d686c58d38202203328df70f2df9e62f69e7708d6a97df80c7150d5b28f7736,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.164147,51.557378,On or near South Hill Park,E01000893,Camden 002A,Burglary,Suspect charged as part of another case
5df6c7277cb0fe59364ffe150f9e5e4c4f944b769418e7d4bcd1cbe4baa9ff0a,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.16084,51.557461,On or near Tanza Road,E01000893,Camden 002A,Burglary,Investigation complete; no suspect identified
85799432122566d86e29486344b61d1419f5e9af566a9f454c99ab413c333050,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.16289,51.557053,On or near Parliament Hill,E01000893,Camden 002A,Burglary,Status update unavailable
98ae81397757c79cadc1ae043d511ab9a7ead68b69c78512f617eff01631300b,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.174444,51.55708,On or near Gayton Crescent,E01000894,Camden 002B,Burglary,Investigation complete; no suspect identified
02a053f55747c15c6b5f22d93b14618691ae8a1bb1c498e92d2eca0cafd3cdb1,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.171368,51.557518,On or near Willow Road,E01000894,Camden 002B,Burglary,Defendant found not guilty
5dede9b70c8bab5b96f3c61150ff984f9a07869c232e306ac34db0a5f7b9b0f2,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.171368,51.557518,On or near Willow Road,E01000894,Camden 002B,Burglary,Status update unavailable
4fa737ba13eeb3ee2395b4756061e1ccdd851694f20959689d1d103ddb88cc89,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.175412,51.556682,On or near Gayton Road,E01000894,Camden 002B,Burglary,Investigation complete; no suspect identified
4fa737ba13eeb3ee2395b4756061e1ccdd851694f20959689d1d103ddb88cc89,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.175412,51.556682,On or near Gayton Road,E01000894,Camden 002B,Burglary,Status update unavailable
b938616862cd842098355045f839235bab0b2e0270fd10b0da22ad58fc6d3e59,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.17244,51.556348,On or near Carlingford Road,E01000896,Camden 002D,Burglary,Status update unavailable
5cc851877f01ba473c121ee6e916533f61e64589ffa84d82b5f7a7abc6eac52a,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.17135,51.556169,On or near Pilgrim'S Lane,E01000896,Camden 002D,Burglary,Status update unavailable
6474b695ea7fd66fd2307c7cd2b119b43a764891f673434736db261cf3fcd0dd,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.166606,51.555771,On or near South End Road,E01000896,Camden 002D,Burglary,Investigation complete; no suspect identified
4f90db0b5c5bceacb836652b451a78f7bf1a970ce89f46bb88ad4bb80dc80ff6,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.143723,51.559773,On or near Laurier Road,E01000910,Camden 003A,Burglary,Investigation complete; no suspect identified
7ee4ce895ca8417a3f9780351108274f28b6c00e3242c7d7458bec4f5f67fd34,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.142388,51.561019,On or near Dartmouth Park Avenue,E01000911,Camden 003B,Burglary,Offender given suspended prison sentence
bd4648bf29b3e5b0482bbff24d3566e19fcbcec82327856bd8b89b9d03cfbecf,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.144183,51.557334,On or near Twisden Road,E01000911,Camden 003B,Burglary,Status update unavailable
4aa9460d7440cfcdf05299cb6aa7fe274895b96cc6b63591aaa3e61bcf348c38,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.141374,51.558306,On or near Spencer Rise,E01000911,Camden 003B,Burglary,Investigation complete; no suspect identified
6f83e879a72895cfef9adbd41d6f7ae2b59a8982c61096bd67118d8cfe331ff2,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.140264,51.554376,On or near Fortess Road,E01000921,Camden 003C,Burglary,Investigation complete; no suspect identified
6f83e879a72895cfef9adbd41d6f7ae2b59a8982c61096bd67118d8cfe331ff2,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.140264,51.554376,On or near Fortess Road,E01000921,Camden 003C,Burglary,Status update unavailable
3d21e944a4d6e3580662c524df2863df89ad2e188d656f11fc8843b6a09fa508,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.138783,51.551089,On or near Maud Wilkes Close,E01000923,Camden 003D,Burglary,Investigation complete; no suspect identified
c427ae66cffe25f182e5fa8cee93d3695b8359b3c766869eae8188b60ec3d427,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.141167,51.55029,On or near Supermarket,E01000928,Camden 003E,Burglary,Investigation complete; no suspect identified
6dd99bc7689d44f8e58465c21b4f8a40a3850d3224e65acc94bcf749c6070d23,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.142932,51.556532,On or near Ingestre Road,E01000928,Camden 003E,Burglary,Status update unavailable
e8651a178e109cc9ad20ac7b2f6ff66722c02ee14f842b26231673536901305b,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.194725,51.55823,On or near Theatre/Concert Hall,E01000878,Camden 004A,Burglary,Investigation complete; no suspect identified
d47b958fe589b8672d185ff8ec3a0226528280a03440a542efd9cd25a3cc6e43,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.194725,51.55823,On or near Theatre/Concert Hall,E01000878,Camden 004A,Burglary,Investigation complete; no suspect identified
a605304ccd77e7a18380a808c9f599ddadc9465d95d95b306e7ae6fd22c18c91,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.180023,51.552122,On or near Arkwright Road,E01000879,Camden 004B,Burglary,Investigation complete; no suspect identified
9c7a9c730f2f51431fd432f8a877d6c4a85e4e9eb7709d4c1562235218a2f6ac,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.181452,51.556083,On or near Frognal Gardens,E01000879,Camden 004B,Burglary,Status update unavailable
874a6dbbe94c349a110af3b3297bff8bb7b8d35443dafbbc710488b137c136b0,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.178561,51.555508,On or near Heath Street,E01000879,Camden 004B,Burglary,Offender given community sentence
7a52b9fb08a69d8ef83dd688672ec11147b4e358fde73aa9e9ce1d4e65425743,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.185201,51.55178,On or near Finchley Road,E01000880,Camden 004C,Burglary,Investigation complete; no suspect identified
e4f5be65d862702fdac2cf83351bd8b3eb87bf5a3bdb6eb7d28f8642c9ac9125,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.185784,51.553785,On or near Frognal Lane,E01000880,Camden 004C,Burglary,Investigation complete; no suspect identified
fc2ba0935bc83afc09abcb11ecc319dcc26aedeb46ac24f261177399e0ec79d2,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.19135,51.560759,On or near Rosecroft Avenue,E01000884,Camden 004D,Burglary,Investigation complete; no suspect identified
efbe027a258f2ac872a1cccaaf9a1c63f4df36f448c7f9b2ea0de883b5ac97df,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.19135,51.560759,On or near Rosecroft Avenue,E01000884,Camden 004D,Burglary,Investigation complete; no suspect identified
9886a0ef4ea4f1739464af06cd19a596b5496ca90f6b77806e315b2f653d5335,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.204692,51.55422,On or near Somali Road,E01000871,Camden 005A,Burglary,Investigation complete; no suspect identified
d6908d2c9217dc422c63bdb7418383997ae93e386d5c2caada11220d3d4de89c,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.205892,51.55306,On or near Westbere Road,E01000872,Camden 005B,Burglary,Investigation complete; no suspect identified
2d456b2b8222fdef77a0950cf5278b1c7be56df764cbc4220f226b0ea9755f0a,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.211155,51.55422,On or near Skardu Road,E01000872,Camden 005B,Burglary,Status update unavailable
fe57ea0f5f39d3af9f6a67a30d3ce0e48f3472634e10c1ead89e7b1b8759267c,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.201922,51.552424,On or near Gondar Gardens,E01000873,Camden 005C,Burglary,Investigation complete; no suspect identified
7bdefaaea9745db7d6b710fbc62596dea467900e6609b8b1882fc9978a0118bd,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.192903,51.55215,On or near West End Lane,E01000874,Camden 005D,Burglary,Investigation complete; no suspect identified
0716e6b7e8c634ab5b7a6394b04cf7594b372c1ed10f626bfb99b80a76e48b2b,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.192903,51.55215,On or near West End Lane,E01000874,Camden 005D,Burglary,Investigation complete; no suspect identified
71bb383b2af5af7ac97031d36dcc92829bae2f8a995eaaf0383e537bec0bee99,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.152783,51.553711,On or near Julia Street,E01000886,Camden 006A,Burglary,Investigation complete; no suspect identified
3589f9abe1b1040c8d3cfc79ae7aaab1c5d358b3d653a4f30a2b7e77213fa661,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.155057,51.554907,On or near Estelle Road,E01000886,Camden 006A,Burglary,Investigation complete; no suspect identified
7f0c98a0900b49ce83bf1eda9416e965c9f203a552f750a1d626d8a96662de85,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.158474,51.553522,On or near Heathgate Place,E01000888,Camden 006C,Burglary,Investigation complete; no suspect identified
66c21c37dd55a8d8f3bb4272c6f8a0361b7ad51d17e6706eb6b01224f77d0ec7,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.157948,51.551922,On or near Kingsford Street,E01000892,Camden 006D,Burglary,Status update unavailable
144e99940ec96cacfa0615dfe92db3c59de5b27bfd563c2e93c824bd5214e38e,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.160717,51.55228,On or near Garnett Road,E01000892,Camden 006D,Burglary,Investigation complete; no suspect identified
