Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
9203fdd7750306669297740d5ebcb2d3887b2026c1bd784ea6038b56cdb32d16,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.154899,51.541385,On or near Blackborne Road,E01000105,Barking and Dagenham 014C,Burglary,Status update unavailable
110e8d2489a420b763a44077312d4cec5a20385b2bc810de929ba16896b84e7a,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.151606,51.540672,On or near Huntings Road,E01000105,Barking and Dagenham 014C,Burglary,Status update unavailable
1e0856d5e0d043f46803df03f6be6e74d88aadacdd0cad828c0089bac815a36a,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.153535,51.541833,On or near Roberts Close,E01000105,Barking and Dagenham 014C,Burglary,Status update unavailable
274d0659ad11eee2e695aa58f3f1fc6e554d2adfb89e8bca7615bb735d41b5cd,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.148729,51.540842,On or near Shopping Area,E01000105,Barking and Dagenham 014C,Burglary,Status update unavailable
fe50fdeb1dafa33de67ab108d75308d1ed7118a971cde90da9f9c98b71bb459b,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.160658,51.540884,On or near Exeter Road,E01000106,Barking and Dagenham 014D,Burglary,Investigation complete; no suspect identified
3ea4bda7b4384367f32b92e30e26deda7c85c1aae805d879102bbbfd33ddf6e5,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.159692,51.537853,On or near Brook Avenue,E01000106,Barking and Dagenham 014D,Burglary,Status update unavailable
9a5468c1ae2149c2f8c769bf5011a06b85e5e0fc73f6d9b69b8ceddfa6bffa96,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.157287,51.540361,On or near Parking Area,E01000106,Barking and Dagenham 014D,Burglary,Status update unavailable
4a6ce64bbc2e5b2bd3f39380a256e6a5b8a9453a09270ad7344cfa16dbcde257,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.15911,51.542315,On or near Lewis Way,E01000106,Barking and Dagenham 014D,Burglary,Status update unavailable
eec40c52cfdb9d5b588eb4392283b1168622ce3eada6e3ec66e766f43a10f182,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.069564,51.536861,On or near A124,E01000008,Barking and Dagenham 015B,Burglary,Status update unavailable
094eb4de5d7f1164d4eff5402045f467d1b7930d2bae4591e09ce8ac54f7d7f5,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.069564,51.536861,On or near A124,E01000008,Barking and Dagenham 015B,Burglary,Status update unavailable
5611c52c6ce5d0c198c5b457a69e9cc7bbf346d28898fc43fad452e4639b49e3,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.071603,51.541762,On or near Crows Road,E01000012,Barking and Dagenham 015D,Burglary,Status update unavailable
7c520729d193d96032f31f47c4b1f71ceac823a11281030ef732d65c358b9a7e,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.087964,51.540033,On or near Netherfield Gardens,E01000006,Barking and Dagenham 016A,Burglary,Status update unavailable
cab1e461b3a0a0f78ffeb9186650141e3e94fcb91bcc25731edc323bf28d2002,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.088888,51.540367,On or near Wilmington Gardens,E01000006,Barking and Dagenham 016A,Burglary,Status update unavailable
3ba2c51af66b6ac8e121c97c22c062fd5b4db0be568498d671d5792ea3eca86e,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.085442,51.541004,On or near Cranleigh Gardens,E01000009,Barking and Dagenham 016B,Burglary,Offender sent to prison
4bab1d226bbd63c6e439a2de6cc8b5742c4c64e875f11583cd9050e28e9a38e7,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.092035,51.534466,On or near Devon Road,E01000044,Barking and Dagenham 016D,Burglary,Status update unavailable
8590207e762e67d7df23babdd21323bbd2dcb282a9ba2ee4316265dd15765d89,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.088588,51.542315,On or near Strathfield Gardens,E01000068,Barking and Dagenham 016E,Burglary,Offender sent to prison
8bcf371f658f3576147382edd8dc10f3485c83fa69451bbd4aa1b033f2c20c34,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.08779,51.541889,On or near Aldersey Gardens,E01000068,Barking and Dagenham 016E,Burglary,Status update unavailable
1d4f0a75866c26b1de520c8ccbfe6dfe0add78fe5098b94d81ba81c2e3b75ade,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.11,51.537534,On or near Ben Tillet Close,E01000042,Barking and Dagenham 017B,Burglary,Status update unavailable
bc010bdac31f3c925ab9bb5e7dac897cb082d5830d5a0ea526cea8fa48820192,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.112746,51.540174,On or near Lodge Avenue,E01000072,Barking and Dagenham 017E,Burglary,Investigation complete; no suspect identified
b84304001aa6d5f9855d33d171c92e8828599124dec5a155eb97098581b3a33e,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.136456,51.537748,On or near Mordaunt Gardens,E01000054,Barking and Dagenham 018A,Burglary,Status update unavailable
b95c89e9bd5c973240d2b7850358b656399e02b0218f53c632e74f6e47a3e544,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.125442,51.536257,On or near Langley Gardens,E01000055,Barking and Dagenham 018B,Burglary,Status update unavailable
d3b3cb32a8c3190a6d9fb6ea85c72b0b5724a4f6bee22ae732b3ebfae08bf79a,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.139166,51.535567,On or near Dagenham Avenue,E01000056,Barking and Dagenham 018C,Burglary,Status update unavailable
cbb31703451da544a1e1ef13c211c8b5dd3904f4c58b0dd7e3150cd0c6ccd7b6,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.139166,51.535567,On or near Dagenham Avenue,E01000056,Barking and Dagenham 018C,Burglary,Status update unavailable
b5c974822c7bb7a588fa5ae6084045e83cdb721b51b107e6b2920e5ac98d9319,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.128869,51.531834,On or near Pedestrian Subway,E01000095,Barking and Dagenham 018E,Burglary,Investigation complete; no suspect identified
7118da8f7adb837eea77440c691134b3d6cd42af96af93465f8f56dd17c65278,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.133949,51.529781,On or near Shaw Gardens,E01000095,Barking and Dagenham 018E,Burglary,Status update unavailable
50b1dab758da506016761ff4dff342e33b37bae106a1ceef226eda3a70548d2b,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.097978,51.537633,On or near Lambourne Road,E01000040,Barking and Dagenham 019A,Burglary,Status update unavailable
3e84763313f23ea6e524d55baade90de73e323081914200a9f5c71e797c0db3e,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.095011,51.536472,On or near John Burns Drive,E01000040,Barking and Dagenham 019A,Burglary,Status update unavailable
e7ab2c99d6ea32d25014f674048fd0163bd63a545e4bea27c4dcf6f9df8b579b,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.09789,51.536987,On or near Tresham Road,E01000040,Barking and Dagenham 019A,Burglary,Status update unavailable
1dd7eb65691d3bf2d009b61d3fb179108beb4b8a6312a15a8ec62a79bab2a306,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.099361,51.533229,On or near Mayesbrook Road,E01000043,Barking and Dagenham 019B,Burglary,Suspect charged as part of another case
268967695c2deb26f98aecfaba3a0b430eb8d66d1ae90d3c410864bd367cb8bf,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.098342,51.534893,On or near Sisley Road,E01000043,Barking and Dagenham 019B,Burglary,Status update unavailable
f0ba2f9a2700521693e11176b17b6a0a3943d831be9248be7a9494a720af4fa4,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.099361,51.533229,On or near Mayesbrook Road,E01000043,Barking and Dagenham 019B,Burglary,Defendant found not guilty
f431eb5f35429314b33495811d77ac4d5ebe8b06e12dd0ca7ce200241e7081ae,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.086393,51.53373,On or near Morley Road,E01000050,Barking and Dagenham 019C,Burglary,Status update unavailable
16c62c0c7ec3a5a942daeb0154d01f587138c46a5c328e2bdc9e8507aae12029,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.086619,51.53583,On or near St Awdry'S Road,E01000050,Barking and Dagenham 019C,Burglary,Status update unavailable
12839f0972aad3cfae049b2d4919e32ee52ca20774dbae3e8636ac580cfa2c74,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.092831,51.532006,On or near St John'S Road,E01000052,Barking and Dagenham 019D,Burglary,Status update unavailable
c4e7caa5516df17adc00d59fdbe9489769dc08e2cb73630b1cba139124203f9e,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.096256,51.53154,On or near Saxham Road,E01000052,Barking and Dagenham 019D,Burglary,Status update unavailable
541e758905d242f7cccb865a9d922eb02b1607b9dd6b1386e827dbc27e9ed902,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.091452,51.533055,On or near Gordon Road,E01000052,Barking and Dagenham 019D,Burglary,Status update unavailable
f54cd746e72ce5048d350be2b97f8edb00e2b59c81916ba83b483d61065e777f,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.094691,51.53012,On or near Alfred'S Way (East Ham And Barking By-Pass),E01000092,Barking and Dagenham 019E,Burglary,Investigation complete; no suspect identified
71b923d8ad74b79547d55a5044928bd9673a505045ba45a06d8f46c6311a6eef,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.098509,51.525978,On or near Radford Way,E01000092,Barking and Dagenham 019E,Burglary,Status update unavailable
095f30457b782177d7965fbfceb0261e482ad5c36d26def0446562537bcb2d2b,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.094092,51.524924,On or near Shopping Area,E01000092,Barking and Dagenham 019E,Burglary,Investigation complete; no suspect identified
582759627a4c16f50289f680d8d9df7b995eec3664186e98efd3646e14ad02ef,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.091606,51.528556,On or near Waverley Gardens,E01000092,Barking and Dagenham 019E,Burglary,Status update unavailable
032cbb0330aacc0eac3a80a5999ad0a5e42716fc057e5ad4ea7df3ab69683c25,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.154481,51.53133,On or near Review Road,E01000088,Barking and Dagenham 020C,Burglary,Investigation complete; no suspect identified
52d9590d07f15e69afc43ac7e787ad5f39e8b7d712016237ecf97d8439cfa3c8,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.15826,51.534084,On or near Ridgewell Close,E01000088,Barking and Dagenham 020C,Burglary,Status update unavailable
427c6e3a04c38cdb810d71700d43133d7f04429ed3920783589192c9d2c39c80,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.160226,51.532061,On or near Oval Road North,E01000089,Barking and Dagenham 020D,Burglary,Investigation complete; no suspect identified
9b64b6ba68f3840c47c4896964a5daab84bbe56695766baf87a1a72c491c1e81,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.159378,51.528164,On or near Oval Road South,E01000090,Barking and Dagenham 020E,Burglary,Status update unavailable
31b1577fdac96bf968dcdc4e800bb49d909ec87b098c2a18d57c7afb9a9060d0,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.159632,51.529572,On or near Second Avenue,E01000090,Barking and Dagenham 020E,Burglary,Status update unavailable
c6be154a01b285ed00e56eba63cb8adbf0e785921da4881212cfacfe8d154128,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.087422,51.531338,On or near Keith Road,E01000049,Barking and Dagenham 021C,Burglary,Status update unavailable
c5e0e3a41ee35e4a206a9c457c1a03a9bc49f394c4d62cad33474557f81b7fa2,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.08825,51.531773,On or near Greatfields Road,E01000049,Barking and Dagenham 021C,Burglary,Investigation complete; no suspect identified
ddffb6cf02f2b38f43f0634e9aefd6fca4140002bf08203be0a00a9dc8dd78e9,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.087422,51.531338,On or near Keith Road,E01000049,Barking and Dagenham 021C,Burglary,Status update unavailable
161a93e1a6c660481e4b1782a393cd8442f96d00faa52068edca69ad79b53fac,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.083164,51.529966,On or near Dovehouse Mead,E01000049,Barking and Dagenham 021C,Burglary,Status update unavailable
bdfc2a03c14fb48354aca6c0e0a09921069392b5d9445111bbe62f542fb26524,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.082925,51.532937,On or near Sports/Recreation Area,E01000051,Barking and Dagenham 021D,Burglary,Status update unavailable
3c75acf249d18389dd0e2b3387b70533935a677d1b7aa00996d977476f9d7d01,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.074268,51.53408,On or near Town Quay,E01033587,Barking and Dagenham 021E,Burglary,Offender sent to prison
80561eabc075dadc32e0a9296dcf80e473ef10720b902c4fcd0327bfa2c20527,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.074268,51.53408,On or near Town Quay,E01033587,Barking and Dagenham 021E,Burglary,Investigation complete; no suspect identified
ee5ea1760c81b0e25e2724261a52543050fcb5badf4b6fddf976d0e81f2f4233,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.081063,51.531325,On or near Gascoigne Road,E01033588,Barking and Dagenham 021F,Burglary,Status update unavailable
4a744eebcd606e8995fb129a3ed10e25a6fb190781e3434a10770678be760f7e,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.109195,51.528565,On or near Roxwell Road,E01000091,Barking and Dagenham 022A,Burglary,Status update unavailable
4b9b84ffbe6fd22ccc30afa88540d174fca7e55c433f981826d4f0b77bf3cb1c,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.118175,51.525705,On or near Great Galley Close,E01000094,Barking and Dagenham 022C,Burglary,Status update unavailable
d151c15152818647cf530f4d583ed4972d7455b4702a02fdc4ef0e0fec14a3ff,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.110779,51.529445,On or near Wivenhoe Road,E01000096,Barking and Dagenham 022D,Burglary,Status update unavailable
55fff6b09fa15c553d0c46fb4bd9a9219a7043dbfe515e9c65e3940bdb17fbbb,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.11237,51.52769,On or near Chelmer Crescent,E01000096,Barking and Dagenham 022D,Burglary,Status update unavailable
569b6ad69e48e6418cfef2ece783455908abc7e466b9a30d8d180b8d3c803fcb,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.124063,51.558989,On or near Haydon Road,E01000019,Barking and Dagenham 023A,Burglary,Investigation complete; no suspect identified
b309a462683e6a42a75b5fdb7e3da171e4a1b65dd661a3c44b025910c6346d17,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.121332,51.560136,On or near Waldegrave Road,E01000019,Barking and Dagenham 023A,Burglary,Status update unavailable
d266d70bda47c2c85df4fdd85cdf799fa3af3b9e794912892112da40f8073c7e,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.121332,51.560136,On or near Waldegrave Road,E01000019,Barking and Dagenham 023A,Burglary,Status update unavailable
40b45c5283ec89ddceb6095301d0cc5ef36ca09950fcfed0ee9b0201e31ffb0b,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.121332,51.560136,On or near Waldegrave Road,E01000019,Barking and Dagenham 023A,Burglary,Status update unavailable
aad1b23cb52155538e42aaae812407f208730590aa5d93020cd1155d4704cdef,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.12433,51.556358,On or near Lindisfarne Road,E01000020,Barking and Dagenham 023B,Burglary,Status update unavailable
b0f96894c22471f6a401027bee2c571b69c45f9ce6432da46d2e912d160a1b06,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.130863,51.565556,On or near Cornshaw Road,E01000097,Barking and Dagenham 023C,Burglary,Status update unavailable
9e8075532dbfe0cf7b809ac2b91c6b292c4359ac0cb7dcb48721e7e64fa8f1f7,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.126927,51.561923,On or near Chitty'S Lane,E01000097,Barking and Dagenham 023C,Burglary,Status update unavailable
b0faf08f562ad9bc699b51264b05739a4a8efeb72b71f8583cb73e3f14e1753b,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.129192,51.565938,On or near Scottes Lane,E01000097,Barking and Dagenham 023C,Burglary,Status update unavailable
78c7fffc30ba728c2ae88b505f56b8a661ab994694c953f089dd03d48e14890e,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.135521,51.562738,On or near Turnage Road,E01000099,Barking and Dagenham 023E,Burglary,Status update unavailable
3ce5fecfb065cd82bf89ce5e89bd5ec8e3a38070e6975eb4f0d9e94350c78072,2012-08,Metropolitan Police Service,Metropolitan Police Service,0.13336,51.561275,On or near Sparks Close,E01000099,Barking and Dagenham 023E,Burglary,Status update unavailable
