Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
de7cdc314097f8b02dd3c856bfd8ea9a56c0669b8455265962add754e2af93b0,2024-05,Metropolitan Police Service,Metropolitan Police Service,0.111791,51.347032,On or near Roseneath Close,E01000680,Bromley 037A,Burglary,Investigation complete; no suspect identified
d4b52ce637fa4560c808caef68415bb3de5d4856c025b29afeab4ab508b4a128,2024-05,Metropolitan Police Service,Metropolitan Police Service,0.026844,51.305547,On or near Wakely Close,E01000654,Bromley 039A,Burglary,Investigation complete; no suspect identified
230f3b7f61daf352ae88825be5ebc477364ad53f7d8c97c27b2c23c1251c79d3,2024-05,Metropolitan Police Service,Metropolitan Police Service,0.028047,51.313305,On or near Laurel Bank Close,E01000656,Bromley 039C,Burglary,Investigation complete; no suspect identified
eb7c40873b5b1b10a2d42c0062622155e63db069b4f1e39d84e7d72079d1f6a0,2024-05,Metropolitan Police Service,Metropolitan Police Service,0.015076,51.424582,On or near Hillcrest Road,E01000816,Bromley 040A,Burglary,Investigation complete; no suspect identified
c191c8efb6305d2253e97caf7a5bcbcb97c9c53145fcae94c170ca72a3701519,2024-05,Metropolitan Police Service,Metropolitan Police Service,0.021064,51.421089,On or near Supermarket,E01000819,Bromley 040C,Burglary,Status update unavailable
891dc5ece9dd3408aa963da861b25497101632996d59d1b3dcef00bc9580bb0d,2024-05,Metropolitan Police Service,Metropolitan Police Service,0.021064,51.421089,On or near Supermarket,E01000819,Bromley 040C,Burglary,Unable to prosecute suspect
1e6172d4fb1ededaa0508394ad605cc0f49372dadc4eda52d66d33ce3bd95c74,2024-05,Metropolitan Police Service,Metropolitan Police Service,0.009964,51.422485,On or near Boyland Road,E01032562,Bromley 040D,Burglary,Investigation complete; no suspect identified
bb06412aefd38453bcfe1fbb3d81808c470a1e57a137c235d0bb2349b59a49d8,2024-05,Metropolitan Police Service,Metropolitan Police Service,0.062682,51.310946,On or near Berry'S Green Road,E01000748,Bromley 042C,Burglary,Unable to prosecute suspect
79692172061bf4e3ac9233237119ef5fd5acd496be711d26f32cccd2e22045a9,2024-05,Metropolitan Police Service,Metropolitan Police Service,0.038429,51.312495,On or near Hawker Close,E01032570,Bromley 042D,Burglary,Investigation complete; no suspect identified
541501544a395d29608c39ad1a4d7af558b2a952a55d9d21d77aea3599ece5be,2024-05,Metropolitan Police Service,Metropolitan Police Service,0.035632,51.310242,On or near Shopping Area,E01032570,Bromley 042D,Burglary,Investigation complete; no suspect identified
8b4073a9becefe264fd37b11718c911a899db4ff99228ce7fc3b2692355808d3,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.011745,51.685709,On or near Hazlemere Marina,E01035586,Broxbourne 013F,Burglary,Unable to prosecute suspect
a888681d566174730077f8503e70478872039ab9bd4aa4ae6a7b10777867a665,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.151036,51.562289,On or near St Anne'S Close,E01000909,Camden 001C,Burglary,Investigation complete; no suspect identified
8e398fe33fa6c1f919efd70bb2610c0d3a54b088d7863897d056c9efda6523bc,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.177573,51.556392,On or near Bird In Hand Yard,E01000895,Camden 002C,Burglary,Investigation complete; no suspect identified
5e5a68f208dfd85cf8753bd0ead8d02a8ef222c241ce0d3088007ea448afa8e6,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.178469,51.555992,On or near Theatre/Concert Hall,E01000895,Camden 002C,Burglary,Investigation complete; no suspect identified
82d118f9a35cad2e67a46a485a4be74a5b6a90fe8faab8d2e109356221448aab,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.166358,51.55476,On or near Maryon Mews,E01000896,Camden 002D,Burglary,Investigation complete; no suspect identified
5a0fb24d1acc31ff963a11dc0f97a57ab8c633bf2c663a95f5bd3830f61ba7ce,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.137596,51.5533,On or near Countess Road,E01000923,Camden 003D,Burglary,Investigation complete; no suspect identified
b31ee09a12a8cce65b4b89cb2d1750e91612426380ead5e33840f54850e1660c,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.13979,51.553631,On or near Railey Mews,E01000923,Camden 003D,Burglary,Investigation complete; no suspect identified
65d9d200bcfe215d817f469e5f6180da758640ca65d075d0fb32fbe4938c6ca4,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.141897,51.555023,On or near Burghley Road,E01000928,Camden 003E,Burglary,Investigation complete; no suspect identified
3c5f640e63952be6bb03ac1e690decb451ea5c52c0f1e871f1216c6b010d974d,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.143505,51.553798,On or near College Yard,E01000928,Camden 003E,Burglary,Investigation complete; no suspect identified
76bfcf9dd30fab60455d34aaf33cda03f0d4fe40d118c1f168c8beb34b0876be,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.179438,51.552329,On or near Arkwright Road,E01000879,Camden 004B,Burglary,Investigation complete; no suspect identified
c70cfa074f03a1487164d19d229783b8ee4af765f873718cc260ea8aadc18ca6,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.196977,51.557815,On or near Ardwick Road,E01000871,Camden 005A,Burglary,Investigation complete; no suspect identified
6db99eeed01942b5ce4dfd161a0b69bb78ac7215248e9088bc66933b62d10211,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.196977,51.557815,On or near Ardwick Road,E01000871,Camden 005A,Burglary,Awaiting court outcome
693ca5bce0662444d6539c5f2708c8807ba8170401061a88fa3c8ac4ba98cf22,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.211769,51.554751,On or near Ebbsfleet Road,E01000872,Camden 005B,Burglary,Investigation complete; no suspect identified
892f80ce80113f93141ae8abae44f64910aa60b617ba74fa50db693f14bc3b33,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.208338,51.554698,On or near Westcroft Close,E01000872,Camden 005B,Burglary,Awaiting court outcome
7644c114a93d3a7a56f0e2176afeafdbeb7c9d81c2750ab3d121944473b7db44,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.191227,51.55368,On or near Cannon Hill,E01000874,Camden 005D,Burglary,Investigation complete; no suspect identified
4b79fff99b562f541dff2ad65c3415031af8e409be0c9038c451f2f62c69482c,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.19578,51.55233,On or near Aldred Road,E01000877,Camden 005E,Burglary,Investigation complete; no suspect identified
7c91be8e859d08ab284ef756659639f28fcc3f7ccabb448a1cdd2b885c1f1578,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.152,51.553824,On or near Lamble Street,E01000886,Camden 006A,Burglary,Investigation complete; no suspect identified
75bc1815aee90d266fd28387070b228939f4753a7c845fb56f2c75697acc9fe3,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.160601,51.552296,On or near Garnett Road,E01000888,Camden 006C,Burglary,Status update unavailable
862d608dad63a837abcbc67ac3b4f9c05a83fa09d4ff952e885d4b15d709744b,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.160282,51.550915,On or near Upper Park Road,E01000892,Camden 006D,Burglary,Investigation complete; no suspect identified
668fa8861c6867794869b0e7805d868bcad0cd4522e56b87b9bd99a5596b2caf,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.160282,51.550915,On or near Upper Park Road,E01000892,Camden 006D,Burglary,Investigation complete; no suspect identified
02c24eb3bad1ffa388876992b546b3e8fde88ef436b50b3f2be987ee38535106,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.161725,51.551243,On or near Lawn Road,E01000892,Camden 006D,Burglary,Investigation complete; no suspect identified
55781dcbbb3577c0d3ec212070786e1bb0be0978c9c62511bf7abd3ac69149e0,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.160282,51.550915,On or near Upper Park Road,E01000892,Camden 006D,Burglary,Unable to prosecute suspect
1503ae1a134769e6711e0483c00105942ae79a76b5e543a557807b0a2468424d,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.159398,51.55172,On or near Parkhill Road,E01000892,Camden 006D,Burglary,Investigation complete; no suspect identified
812a504b354f77bfddb2901d732703cc83f5fd96753e5f3e1aa7b8e34d989fd3,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.158585,51.550061,On or near Parkhill Road,E01000903,Camden 006E,Burglary,Investigation complete; no suspect identified
cb1180936990bcc0cf3f65e86133c7057cd54077f0faaffc3175fe4503be69d2,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.150886,51.550336,On or near Weedington Road,E01000891,Camden 007C,Burglary,Unable to prosecute suspect
ffd3abd1aa95f97c0fd6341ecbbd0c842c920de59d2b02660403ea3ae79b5d77,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.14912,51.550146,On or near Grafton Road,E01000901,Camden 007D,Burglary,Investigation complete; no suspect identified
2b821433cb10b77acfd6e3afbb48fe897d4766251c01702f8f3f51518b83fbd7,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.171347,51.549056,On or near Belsize Terrace,E01000882,Camden 008B,Burglary,Unable to prosecute suspect
7d37d3c0f74ed5578c909d9b8b6f7876b757f3a02a4b7761c7d4fbab0b9e5e7f,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.175109,51.544807,On or near College Crescent,E01000883,Camden 008C,Burglary,Investigation complete; no suspect identified
456188e097ed88dd63023a799a161528489b164e29f649169b26d23a33891118,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.173308,51.545462,On or near Buckland Crescent,E01000883,Camden 008C,Burglary,Unable to prosecute suspect
75f45f25664a54f5549feeed5805756e7e8627b1633e24c99f1c34f657d61e1e,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.173308,51.545462,On or near Buckland Crescent,E01000883,Camden 008C,Burglary,Investigation complete; no suspect identified
09a014b112980d3fad01735a7442813889d870961aeaeb3bf5983d9202bceb85,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.173308,51.545462,On or near Buckland Crescent,E01000883,Camden 008C,Burglary,Investigation complete; no suspect identified
b4fba368324e501dc41ae34a85d5c946c4ce4de9fa7834ce2a1c90d5de671346,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.168592,51.554085,On or near Hampstead Hill Gardens,E01000897,Camden 008D,Burglary,Investigation complete; no suspect identified
a8ab776a118a789398b776bc37e848034c4a078dfc3ec68e034e94a35a1a578c,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.164593,51.551666,On or near Aspern Grove,E01000898,Camden 008E,Burglary,Investigation complete; no suspect identified
8f0d788cfc734a6e27905d23a056639980cc26123a5496ed0e8eef9732432b28,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.164339,51.550457,On or near Belsize Park,E01000898,Camden 008E,Burglary,Investigation complete; no suspect identified
5fb545d1a6f9da4dbd05151c16aefbc9c92b7a23d6d93efd301b0d4383f500e8,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.167285,51.552526,On or near Rowland Hill Street,E01000898,Camden 008E,Burglary,Unable to prosecute suspect
7080e6974989adf9f1e248ed15a74c2596134b0f71eab4cd502471df52fb0147,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.164593,51.551666,On or near Aspern Grove,E01000898,Camden 008E,Burglary,Investigation complete; no suspect identified
c6d80a2c85c20414e8f48bc65f82869842b6a1931dde47c691d45389047ea48c,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.138814,51.547861,On or near Gaisford Street,E01000870,Camden 009B,Burglary,Investigation complete; no suspect identified
230398c23af5d48bc36b585a013178188efe12fd78a344c4d7efb5cd1b60fc8c,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.133524,51.550241,On or near Torriano Cottages,E01000924,Camden 009C,Burglary,Investigation complete; no suspect identified
91578ea1b68c91a606814ebbe31f4c20f56d4606ad72d47006d6f99b0dd75cfe,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.135074,51.550085,On or near Dowdney Close,E01000925,Camden 009D,Burglary,Unable to prosecute suspect
c4c31aceb2ebe389e500f7bc3d640f3914e1e720f7ebe4640402b11518a55755,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.189156,51.551328,On or near Crediton Hill,E01000969,Camden 010A,Burglary,Investigation complete; no suspect identified
ae896e377ca6ba9136b2b34c8539d3e75f65c3f74526930e9e082cbb5422f914,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.193016,51.55074,On or near Inglewood Road,E01000970,Camden 010B,Burglary,Investigation complete; no suspect identified
313bda335c1d2898d306dcedcae153c43278f190bc7c5bedc544537cd1767c81,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.181423,51.547947,On or near Supermarket,E01000972,Camden 010D,Burglary,Investigation complete; no suspect identified
1b20b41b8cf415a0bf428a5e5487640f7a7532121ab736af1f6427a3516bebe6,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.167138,51.547569,On or near Belsize Park Gardens,E01000842,Camden 011A,Burglary,Investigation complete; no suspect identified
8ff028749b5cf493b0a228ec324dc5d1d5e698d5650e28b8ccbb0bc1e6bc6b0e,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.16602,51.549548,On or near Glenmore Road,E01000849,Camden 011D,Burglary,Investigation complete; no suspect identified
9bed0672a1f8707bea31de98c861ee88426be90fe85487d01a18ca39d0529875,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.164361,51.548479,On or near Belsize Grove,E01000849,Camden 011D,Burglary,Investigation complete; no suspect identified
3627696f55d00f4f149cc651cd412023758b59d273ce7934e784fe9db7ae6017,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.152972,51.545854,On or near Truro Street,E01000905,Camden 012D,Burglary,Awaiting court outcome
925a0fdba195df36936c8653e02ab9c7a93a702629b5836994d7f848b19e2c2b,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.204563,51.549092,On or near St Cuthberts Road,E01000875,Camden 013A,Burglary,Investigation complete; no suspect identified
bc11bf1ebac73446bd50e65e540e8ee4ec9544f3c7a3de1f45fc7b4779026805,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.199383,51.548033,On or near Maygrove Road,E01000876,Camden 013B,Burglary,Investigation complete; no suspect identified
bbed1529fc44efbbfd6b4b07480751b7ea7bda02929dcafe323bc77aaa591cff,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.196168,51.541068,On or near Kingsgate Place,E01000931,Camden 013C,Burglary,Unable to prosecute suspect
88549c4c059efc3c4356851c2ab7a4774a695d87f29d19e316e7611b91fc5be3,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.195507,51.542119,On or near Kingsgate Road,E01000932,Camden 013D,Burglary,Investigation complete; no suspect identified
42d262d190b2bf92572dcf1a3b89f18678a8408f5e4db427150b22dd849dd86f,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.195507,51.542119,On or near Kingsgate Road,E01000932,Camden 013D,Burglary,Investigation complete; no suspect identified
74fa46f80e269876e798f4b3bcc06f76c022134ff08e3ac18f2d9bd9ce485914,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.202601,51.546535,On or near Loveridge Mews,E01000974,Camden 013E,Burglary,Unable to prosecute suspect
5a8a8d081b68592ae53a3fbfdce288b7781268277cfae718ebbaa23ec96865aa,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.163565,51.543872,On or near Tobin Close,E01000845,Camden 014B,Burglary,Investigation complete; no suspect identified
f81e342f14b37855653446d7594a2809d3e138661b47e36bd3c980c642326e7b,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.132353,51.542911,On or near Agar Grove,E01035707,Camden 015F,Burglary,Investigation complete; no suspect identified
81f8f7c487086286cbc37481dbc762aaa6b9ad843f5ef6310aa558d653caa951,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.183502,51.544811,On or near Canfield Gardens,E01000964,Camden 016B,Burglary,Status update unavailable
39c9dded0743ad45ae6f0887a479ab064440e0c0af08cba3cd915f1e84eb1fbc,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.183502,51.544811,On or near Canfield Gardens,E01000964,Camden 016B,Burglary,Unable to prosecute suspect
353407b0019a4e999cec3dc26be8cd31f81a0209194c3fcbda11c55c9269e4cc,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.183502,51.544811,On or near Canfield Gardens,E01000964,Camden 016B,Burglary,Investigation complete; no suspect identified
7ee62ffb683fb3e137773ea17a26976f2a5afb27410056d2ecb7d942fad51a3b,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.193972,51.545908,On or near Sherriff Road,E01000968,Camden 016E,Burglary,Investigation complete; no suspect identified
4e37d6a6ec20adafddd5d515b3609102b31a071e445e6961902e6d8b51ae70df,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.190657,51.545848,On or near West Hampstead Mews,E01000968,Camden 016E,Burglary,Investigation complete; no suspect identified
