Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
faad160e358e5628383a5a7eeedd66fbc5df607210d3757a17176591b763d236,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.261263,51.617091,On or near Hale Lane,E01000233,Barnet 013F,Burglary,Investigation complete; no suspect identified
1ea541add03ecdd158f688c2ea1fbf20af5dbafc62093422f4c1683e97defdd0,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.271851,51.628866,On or near Hamonde Close,E01000187,Barnet 014B,Burglary,Investigation complete; no suspect identified
56ece75ed6d1b55bb6f9052542cc90058db312c2f3ac16a96a938448a0c2da08,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.271851,51.628866,On or near Hamonde Close,E01000187,Barnet 014B,Burglary,Investigation complete; no suspect identified
66d890524f6097288b271a539cf6885bb14eb54feb602beadf97c8860045de77,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.286293,51.622909,On or near Loch Crescent,E01000189,Barnet 014D,Burglary,Investigation complete; no suspect identified
fef6e4c219d42618bf99229f63c05add63f9b799ecb2540b57322d8baae40bbc,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.151227,51.617676,On or near The Crescent,E01000158,Barnet 015A,Burglary,Investigation complete; no suspect identified
f3157ceb0a83c705c1c09ed9e4ba09ebb9fe4cf09b1d16c2706cc90044c96a34,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.15382,51.619282,On or near Parking Area,E01000158,Barnet 015A,Burglary,Investigation complete; no suspect identified
9292ead68a754757b44165d52f727ff8ccce4ef45cdc646045ab86c6e312aac8,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.153643,51.614378,On or near Macdonald Road,E01000158,Barnet 015A,Burglary,Investigation complete; no suspect identified
11571d5f462f4e214dffef5ee74c7e7ba042ed581a7a8b76dff0e1286753b626,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.158128,51.613837,On or near Leadbeaters Close,E01000161,Barnet 015D,Burglary,Awaiting court outcome
89716c6f23685d702620e944e27e937f2c0af22c4b55baa9025e137ecb94e004,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.14981,51.614525,On or near Friern Barnet Road,E01000161,Barnet 015D,Burglary,Investigation complete; no suspect identified
b0c8bb4c2894f2ed042f03dc67129e97c41d2e6337bc5171a781e131ea8046d5,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.156162,51.611028,On or near Dudrich Close,E01000162,Barnet 015E,Burglary,Investigation complete; no suspect identified
2414db134e2c03b510318749fc8677a82bdbb55692221efa5b8f3ffc009e778e,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.16783,51.612523,On or near Hilton Avenue,E01000324,Barnet 015F,Burglary,Investigation complete; no suspect identified
a9b962add578afc6dec8fc2c737f54e2160363d91acde7eab7e4ecc7216c756d,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.206538,51.604821,On or near Petrol Station,E01000257,Barnet 017B,Burglary,Investigation complete; no suspect identified
5bd804fc0d24ddb3adde5c94fea08a8f17a1f3045d6a775914b249208b94a933,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.207971,51.609879,On or near School House Lane,E01000257,Barnet 017B,Burglary,Investigation complete; no suspect identified
8c99e976bc723a8ee11ba3441853168cce709bf2bc0204084c710ba9e255797a,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.208164,51.606446,On or near New Road,E01000257,Barnet 017B,Burglary,Investigation complete; no suspect identified
4e8af71ccb8a722a7379f8e988bc5b6947de85a4b1d780c8c1db3ba89121f476,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.238957,51.625005,On or near Lawrence Gardens,E01000261,Barnet 017C,Burglary,Investigation complete; no suspect identified
bc764c137595ffcfd851aa557589e15b4f16b0e23b30a7e4c6075e51e7cd4fc7,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.207523,51.612093,On or near Nicoll Circus,E01033912,Barnet 017F,Burglary,Investigation complete; no suspect identified
526fed83888f8cedb551332a77c90af84875d5ad62e09d4395b0715d39895ca0,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.277457,51.613607,On or near Old Rectory Gardens,E01000193,Barnet 018B,Burglary,Investigation complete; no suspect identified
79a4c0c2d6a6c1acd48d67deb89b3b422131b65d8c49f2fccb212452609ae7a2,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.27827,51.613125,On or near Peachy Close,E01000194,Barnet 018C,Burglary,Investigation complete; no suspect identified
52e92769a005b9810ba62e5ed1ec2ad11ad9bbc6d2ea2a776dd1127eb3ee5355,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.278298,51.610473,On or near Forumside,E01000194,Barnet 018C,Burglary,Unable to prosecute suspect
a0378c330ea37beb4b3f2c43186fca5d35e8615063594c3f77f6e7e7bfd9a837,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.177094,51.611651,On or near Rosemont Avenue,E01000299,Barnet 019A,Burglary,Investigation complete; no suspect identified
a2c63b56e3db634808116fbad58518659cad390d5e44193138c46a049461fba2,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.176887,51.616108,On or near Winifred Place,E01000299,Barnet 019A,Burglary,Investigation complete; no suspect identified
0941c9ef8f00995a1cc581980c688aa32b6f4483782fdada80526eff235199d7,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.177473,51.613743,On or near Regent Close,E01000299,Barnet 019A,Burglary,Unable to prosecute suspect
f34b354d7599f52dc0077bb37149e694a7a7f0a94c240b583c8f6432b73a76d7,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.180994,51.613456,On or near Birkbeck Road,E01000300,Barnet 019B,Burglary,Status update unavailable
32f8874c1ef5e472be2329151b0a9a053ec8aea6aff97cabf40dcdd7dcbefaca,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.179779,51.611324,On or near Supermarket,E01000302,Barnet 019C,Burglary,Investigation complete; no suspect identified
71301e6ab2141638dba15af54bcbac3aea498015026d1591edfd9620b734cae4,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.171671,51.609661,On or near Sandringham Gardens,E01000318,Barnet 019E,Burglary,Investigation complete; no suspect identified
6fa630c7508535854e686fa96bb5dcefadb2191f3ff70990b91df7cc2a9c8839,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.196556,51.605657,On or near Eversleigh Road,E01000304,Barnet 020E,Burglary,Investigation complete; no suspect identified
542fe84f31270fe29b04b6e3f0e7aaf1ad0a4ce12d27e7b5145cb3642d340bfa,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.253726,51.606081,On or near Mostyn Road,E01000130,Barnet 021A,Burglary,Investigation complete; no suspect identified
d64251ed768110be2cacca1b99505027965b3bae345d0876f376ae7f1258fcc0,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.258306,51.609054,On or near Abbots Road,E01000132,Barnet 021B,Burglary,Investigation complete; no suspect identified
71dad7912e1d8e455fd03c4ab4404c6e82ca75df10ab4a2354886944c6015dad,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.257503,51.610786,On or near Gold Lane,E01000235,Barnet 021E,Burglary,Unable to prosecute suspect
0ddf1c050e6279375eb30da28bc1b6fd69bca2c738ad54271152e692e5802ae4,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.257503,51.610786,On or near Gold Lane,E01000235,Barnet 021E,Burglary,Unable to prosecute suspect
4d64a7e3eafc9c8fe1612213ae0c78e53447e7a6b3008840f6673d60c03f8ab2,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.149612,51.601626,On or near Albion Avenue,E01000156,Barnet 022A,Burglary,Awaiting court outcome
dabd29d2f0d0d9192bad0cdcf80f76f0daed2f6738546cab0ba4e16d04f5aaa5,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.147698,51.603592,On or near Bedford Close,E01000156,Barnet 022A,Burglary,Investigation complete; no suspect identified
baa58e64e11a6ea6386ff2ee550458f6dd8e429b9736184b1a6c68086847e7ba,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.150365,51.599444,On or near Sutton Road,E01000156,Barnet 022A,Burglary,Investigation complete; no suspect identified
b6d216ad2db177173cf9bd998a2d06b9e925278f86cb833788233c0b42eab209,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.148525,51.603498,On or near Colney Hatch Lane,E01000156,Barnet 022A,Burglary,Unable to prosecute suspect
eb01ec5bce3712aea39f141410da20ddf9445324c7b126e60a692c98c58c52aa,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.148525,51.603498,On or near Colney Hatch Lane,E01000156,Barnet 022A,Burglary,Investigation complete; no suspect identified
3375045bdc12bbd50831e1c9de218b51e9acb2d67e31ddc6df57c97c457f79bc,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.166654,51.608009,On or near Upway,E01000315,Barnet 022F,Burglary,Awaiting court outcome
07acefaa19455ebc6c494ce22711acfad9d0da1d8244bf18e9111bd640bd0a39,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.167074,51.609418,On or near Garthway,E01000315,Barnet 022F,Burglary,Investigation complete; no suspect identified
48242d43e556c0d5c05c2b8a4a797d20b4bf8e4fc57ca31c3f1fe6f651f33ebf,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.166368,51.606862,On or near Legion Way,E01000315,Barnet 022F,Burglary,Status update unavailable
9e5d2c0eaa35dca47df6f081e04e5010aed0ce8ddfc6623df06267a56c704416,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.191136,51.599594,On or near Station Close,E01000197,Barnet 023A,Burglary,Investigation complete; no suspect identified
03473e9a2051d16f363bb731b42720bdb1db30737db2666d9281a1f8c50d12b8,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.191136,51.599594,On or near Station Close,E01000197,Barnet 023A,Burglary,Investigation complete; no suspect identified
2bc026eefc2eb631b1f6850e00a86bfbf9f7d68521b72befac3036ee48ca69cc,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.191136,51.599594,On or near Station Close,E01000197,Barnet 023A,Burglary,Investigation complete; no suspect identified
00f7b49163c362388a27f5de3d03baed4f25a978d029b429077834072b27055f,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.190187,51.59913,On or near Station Road,E01000197,Barnet 023A,Burglary,Investigation complete; no suspect identified
101ded2952e7b7e11a96df1284aafd001e1133b44ca1f2ec7b9621e3027dc999,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.192621,51.601101,On or near Finchley Central,E01000295,Barnet 023B,Burglary,Unable to prosecute suspect
82f91e55ca4a6a5b524e1c9f1afd3e1ca8ea87a0f46fcce3d1387fec21af586d,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.189266,51.603027,On or near Princes Avenue,E01000295,Barnet 023B,Burglary,Investigation complete; no suspect identified
a36fec235fb3165078d6b3cc3eeddae03890348c35a6a4137ecf6eb5abde7f9f,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.188691,51.605878,On or near Wentworth Park,E01000296,Barnet 023C,Burglary,Unable to prosecute suspect
fa3366c1fa2a072888633422258390a8b3a5d7d7fcb8d70330106796e8813481,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.186015,51.603813,On or near Parkside,E01000298,Barnet 023D,Burglary,Investigation complete; no suspect identified
fa8057815d8581f2a80ce43427fcf738471e24388dcf9463c2a3bced6836f4ed,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.186015,51.603813,On or near Parkside,E01000298,Barnet 023D,Burglary,Investigation complete; no suspect identified
790bd183acefae012df6026c520aeff6364de0c87336bacf8318f17fed341c69,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.256581,51.608461,On or near Milling Road,E01000127,Barnet 024B,Burglary,Investigation complete; no suspect identified
469ea1fa6673680717bd15db31f26b8997dafb976532de96654090a56bf4900d,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.260266,51.601988,On or near Gervase Road,E01000128,Barnet 024C,Burglary,Investigation complete; no suspect identified
df247781ab0eb1758345a5f10fb73a2f5524b5835bb325a8d4b697852853bf87,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.265284,51.601397,On or near Market Lane,E01000129,Barnet 024D,Burglary,Investigation complete; no suspect identified
dc0e7d112ec5581d090e74c35b3a9f4ce9cf5890bd6a35aefee9f997eb4ef574,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.273345,51.60665,On or near Symphony Close,E01033913,Barnet 024G,Burglary,Investigation complete; no suspect identified
7223781efe17204e35da7d8538a50d83ff66a7d51edefe95cd539d44f06ef48f,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.194685,51.601123,On or near Dollis Mews,E01000204,Barnet 025C,Burglary,Investigation complete; no suspect identified
3f85a3824defcde6bf825111aec82fe3e8b276a65d69d5c01420402b9dd53151,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.194685,51.601123,On or near Dollis Mews,E01000204,Barnet 025C,Burglary,Investigation complete; no suspect identified
cf38c66e80436e155fcdb7d510230102ccc111a6c26384983cc412431066e136,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.21754,51.607839,On or near Grants Close,E01000259,Barnet 025D,Burglary,Investigation complete; no suspect identified
78aaadd05615f3877f102873e35bd6b1e22e67262594ef5ae263805a5f855c6b,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.242119,51.608992,On or near Bunn'S Lane,E01000260,Barnet 025E,Burglary,Investigation complete; no suspect identified
885dfff2ec6122ced3acadc2509fad47dc898047eaccaf4c02c7cfd5f6cf37a1,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.244221,51.602783,On or near Long Mead,E01000151,Barnet 026B,Burglary,Unable to prosecute suspect
91192cce178f0eb302f6673feea9b792e18a37f19139d8f41a0299765fea7952,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.161063,51.593767,On or near Hertford Road,E01000178,Barnet 027B,Burglary,Investigation complete; no suspect identified
2c78a9fbe20dfe6aaba7150098fc54ca2b0149f5ae7f8716a140741b945d72ec,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.183337,51.599276,On or near Vineyard Grove,E01000297,Barnet 027D,Burglary,Awaiting court outcome
3a76f3cb929935774c65b759a69eed2131be28f2d4e6725c8cafaffeafd256e5,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.187185,51.60018,On or near Strathmore Gardens,E01000297,Barnet 027D,Burglary,Investigation complete; no suspect identified
7aceeae828b13560e3c869099b3be3b1672d90c1edec00a1f56e8c56fb1070b7,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.173305,51.60278,On or near Glebelands Close,E01000316,Barnet 027E,Burglary,Investigation complete; no suspect identified
199d34b826847d2421d0bfab732dee294184c247d6e3bb506aba0606a0b07aed,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.17332,51.604579,On or near Chaplin Square,E01000316,Barnet 027E,Burglary,Unable to prosecute suspect
e4e6c5d26ffad3cff09ab91aaaba2fad9fab00fefcb50e165f9320a80b9b74d0,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.178555,51.607277,On or near Graywood Court,E01000316,Barnet 027E,Burglary,Investigation complete; no suspect identified
8f068a7754875ff3fa54a44a0d3b8fcd1834f5154c3c843ad7374c5d295c79d2,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.178816,51.600743,On or near Queen'S Road,E01000319,Barnet 027F,Burglary,Unable to prosecute suspect
0b75ddd36e9f39d68579a95634f6ce801194d1d2fb54b8875bded35de32889cb,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.202067,51.598485,On or near Freston Park,E01000200,Barnet 028B,Burglary,Investigation complete; no suspect identified
d9d31890893cf641ab4562b398b01ba2e3e7086964f3c156cfa921b1380a2204,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.208543,51.589834,On or near Hillcrest Gardens,E01000201,Barnet 028C,Burglary,Investigation complete; no suspect identified
0ca6ca6279f600d2bf192b3263555b28a5251de5fccd2c30a937e0fe842e585b,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.19691,51.592345,On or near Holly Park,E01000201,Barnet 028C,Burglary,Investigation complete; no suspect identified
44d7aedb1d0fe84fd471159019fcc5eef44b4d72070e5ae901825754ad808980,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.190168,51.595595,On or near Pavilion Mews,E01000203,Barnet 028E,Burglary,Investigation complete; no suspect identified
