Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
70bbf7b456af9bd68664eccfb08c856ba7ec5fd76077df86cb766d7d92c7e94d,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.095075,51.5388,On or near Thornhill Gardens,E01000071,Barking and Dagenham 011E,Burglary,Investigation complete; no suspect identified
762b9fa6a1ddc816cd2d09c302158eb3207550d5b566bb3f88425c73caa7e340,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.100512,51.540367,On or near Mulberry Court,E01000071,Barking and Dagenham 011E,Burglary,Investigation complete; no suspect identified
dc31ea1ef032512e2d339864f984196ee6839f76c7e0234d199ae47c3c3f45d7,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.112526,51.547552,On or near Sports/Recreation Area,E01000073,Barking and Dagenham 012B,Burglary,Status update unavailable
9452a74f70c30661e9c8d8270aae73fbe74215b5d1c5fd4259be9db711bf2016,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.125117,51.542279,On or near Rusper Road,E01000075,Barking and Dagenham 012D,Burglary,Investigation complete; no suspect identified
6563f98fa3c5aa5a28b5bf117abc80ec9e9cdf59b6f8f7e066a4255c0876fde4,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.129011,51.541049,On or near Malpas Road,E01000075,Barking and Dagenham 012D,Burglary,Status update unavailable
d2321bed8b82b4db714228ab1aee5d2c2520bbe9bbe74088c4af000f9f57a995,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.133932,51.541427,On or near Ivy Walk,E01000075,Barking and Dagenham 012D,Burglary,Status update unavailable
e8d7bd26678ba201220cdb980bfd653e57810e0e09d360d5ab713f27641485dc,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.145788,51.539007,On or near Dagenham Avenue,E01000084,Barking and Dagenham 013D,Burglary,Investigation complete; no suspect identified
55a519d9fc0fcf4252e0fbf33e68d0e579e4482c126f4f9639fa559a4cfdd183,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.148904,51.537512,On or near Ford Road,E01000085,Barking and Dagenham 013E,Burglary,Status update unavailable
baed66ad6b54d56571d8d92d59c8b1301aa494ee13a8b5dc36a6542b1101e643,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.151257,51.538781,On or near Manning Road,E01000085,Barking and Dagenham 013E,Burglary,Investigation complete; no suspect identified
8c1be7fd32e618f9b7d988ed7361bf0c26e290f130e26156994bc38da89058b2,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.147178,51.535448,On or near Arnold Road,E01000086,Barking and Dagenham 013F,Burglary,Status update unavailable
22ae9894f859b5cdf26f43247b43c28d135990632187859975c06b172b08685d,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.14503,51.536701,On or near Rowdowns Road,E01000086,Barking and Dagenham 013F,Burglary,Investigation complete; no suspect identified
991aea41a7deaadaf65b527029e72cfb39369d48c4026aa6f792879d4d8e4c7b,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.170745,51.535859,On or near Canberra Crescent,E01000103,Barking and Dagenham 014A,Burglary,Investigation complete; no suspect identified
ffd93972dcde8eae0b00222208479a653a06cd2eaed79f57e1ec83a3116769f4,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.170981,51.538094,On or near Beamway,E01000104,Barking and Dagenham 014B,Burglary,Status update unavailable
2fd8737dc50fe73a9c30123a9b9dd2a94f85bfdc1bfc672db3dfc116f510b933,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.154652,51.540131,On or near Church Elm Lane,E01000105,Barking and Dagenham 014C,Burglary,Investigation complete; no suspect identified
5bd30735a1a3e9d73c4d6cfee5677ce10b2bf109fef33194862eb3912665960c,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.159897,51.539729,On or near Glebe Road,E01000106,Barking and Dagenham 014D,Burglary,Status update unavailable
1d03711b97bd9b692598ac9aa289953c1c1b5002d32f4c5162a0b9e486809f3e,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.080059,51.53744,On or near Police Station,E01000010,Barking and Dagenham 015C,Burglary,Status update unavailable
87ebba851850f7f10de9207547f48412807f68e87df4902601b035361e53e270,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.080169,51.535432,On or near Parking Area,E01000010,Barking and Dagenham 015C,Burglary,Investigation complete; no suspect identified
1978db84400a62d634a6384d742eff656a1e440ff8df1adbf189d718d47924bc,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.077044,51.537106,On or near Parking Area,E01000010,Barking and Dagenham 015C,Burglary,Offender sent to prison
8ada94dd48d4f20c3ae247b6f4b7339dae537a2b920ee215832b3c59375fd397,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.081085,51.535587,On or near St Pauls Road,E01000010,Barking and Dagenham 015C,Burglary,Investigation complete; no suspect identified
06183d4d58c1a8648b9476db503961810f87e87614b56edbc91ac17da31ff8e2,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.074423,51.54289,On or near Park/Open Space,E01000012,Barking and Dagenham 015D,Burglary,Status update unavailable
8d0e275b58715854df4074bac423261cf8448a31928219399b034565d2c8bc7f,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.071603,51.541762,On or near Crows Road,E01000012,Barking and Dagenham 015D,Burglary,Status update unavailable
fbfb6ebf5379f9f69af3c781fbd32695e0f0f31cbfcc3afd49b40a087804e3f3,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.082002,51.541146,On or near Bateman Close,E01000009,Barking and Dagenham 016B,Burglary,Investigation complete; no suspect identified
35ead83f3b686ce332c398d3ff36f69e9190b32ef92546c01c6ec2944869a80d,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.078076,51.543932,On or near Ilford Lane,E01000011,Barking and Dagenham 016C,Burglary,Status update unavailable
6b90ae282dda90ac7e75a112ff761b565ddafbab72d5a747433f26789a87beaa,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.081852,51.542615,On or near Faircross Avenue,E01000011,Barking and Dagenham 016C,Burglary,Status update unavailable
5317083c9a39518ab52161e7241e7030f086eff0b8b194796cdb421db8e76c34,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.093801,51.534282,On or near Harrow Road,E01000044,Barking and Dagenham 016D,Burglary,Status update unavailable
4d77cbaaa4a502378534c0cf91e69a5f754bbb22417ef9d404635ccff1bb8be6,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.087895,51.536302,On or near Essex Road,E01000044,Barking and Dagenham 016D,Burglary,Court result unavailable
60def6627f7d15dad0e33618c7203e0d90e2f12402c9ba6dc5767ecc76469ca0,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.092628,51.536703,On or near Coniston Avenue,E01000044,Barking and Dagenham 016D,Burglary,Status update unavailable
335d22ddabaf27922f59ddbf798b070340d1b79073c6729fa76c611504270265,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.092628,51.536703,On or near Coniston Avenue,E01000044,Barking and Dagenham 016D,Burglary,Status update unavailable
4a215f65b12fba0721d64e427b3e5d6a35bbc54313795c114f1dbea139659840,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.093801,51.534282,On or near Harrow Road,E01000044,Barking and Dagenham 016D,Burglary,Status update unavailable
4f60db3e977b6c5150a32506038a897c88d9312b0cd3bcd72505610b296c7f70,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.091013,51.536696,On or near Surrey Road,E01000044,Barking and Dagenham 016D,Burglary,Status update unavailable
215b0d883f88849d94b4105225d7d7b3d4599ec806a164653c0f6e593afbe716,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.092027,51.542146,On or near Hurstbourne Gardens,E01000068,Barking and Dagenham 016E,Burglary,Status update unavailable
0560a3c3553f3fc916ed49223eead0532fe7599729f84bb7abe35a68a53ef02a,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.093372,51.539091,On or near Wilmington Gardens,E01000068,Barking and Dagenham 016E,Burglary,Investigation complete; no suspect identified
6ce0bffa850c8168a8799f20359fad166587db50bf0e111026be1b4afacfa383,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.08779,51.541889,On or near Aldersey Gardens,E01000068,Barking and Dagenham 016E,Burglary,Status update unavailable
2f4488ed4802f0d44b34277349a9519bc1c5cd66cebb74804de8b6d5e5b28875,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.117255,51.53913,On or near Sheppey Road,E01000041,Barking and Dagenham 017A,Burglary,Status update unavailable
bc58f4f89e94d13e9a578e0539cb431d561b2ce768dfe886bdc3d4aea4d86e96,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.109194,51.538205,On or near Bevan Avenue,E01000042,Barking and Dagenham 017B,Burglary,Status update unavailable
c870c471623e82340d2867ca98d5416345d75bd498410d162c9ad031a20d5005,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.107073,51.537542,On or near Lansbury Avenue,E01000042,Barking and Dagenham 017B,Burglary,Status update unavailable
47757ec4fe181c5da808ecc5350b681d9460b6a3393aee048a6995e00a99efe8,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.105636,51.537667,On or near Margaret Bondfield Avenue,E01000042,Barking and Dagenham 017B,Burglary,Status update unavailable
6f4fbd8bbb22e2764637c9d5908efccdbf93e2e2ff4f0360c199ae8f5e3d0915,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.104988,51.532364,On or near Alfred'S Way (East Ham And Barking By-Pass),E01000045,Barking and Dagenham 017C,Burglary,Status update unavailable
02cf0f618f785ce44f6c78530fec9fab942098ca476c6ff191bdd5e8dadf98da,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.107035,51.532974,On or near Petrol Station,E01000045,Barking and Dagenham 017C,Burglary,Status update unavailable
f9cc2904e95c951235792c77ae585a7d0516693566d5fdc49ad56651dd6fa521,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.111342,51.532897,On or near Ripple Road,E01000045,Barking and Dagenham 017C,Burglary,Status update unavailable
a0a43a67034ce7f39e723ddb3c8c99e6fb00adfb919b99097d19acb23a8e6deb,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.111136,51.534043,On or near Moore Crescent,E01000045,Barking and Dagenham 017C,Burglary,Investigation complete; no suspect identified
b8e964f02209571cbc8027de227eab5d3c3186163c41014a1f3ef8366a12c98a,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.120321,51.537762,On or near Wagstaff Gardens,E01000046,Barking and Dagenham 017D,Burglary,Status update unavailable
7b00a78fdb2a776f939e159d53b001965954bf7e13ee00a11ac958b9a639ec88,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.11936,51.537267,On or near Ellerton Gardens,E01000046,Barking and Dagenham 017D,Burglary,Investigation complete; no suspect identified
9c636e6a86c8ca9f44b347738179d5ae4d00f60e88427abcfa7d4b795e378b01,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.113219,51.545084,On or near Lodge Avenue,E01000072,Barking and Dagenham 017E,Burglary,Investigation complete; no suspect identified
fb3df9783df0c77adfe1ae0065593972ae19f2fe538894ba6ac4b8791cb3079e,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.132102,51.535606,On or near Thetford Road,E01000054,Barking and Dagenham 018A,Burglary,Status update unavailable
b674cebe73f3350882675ad1e573108f2cdbc5fe548ac62b685023f0cf9dfd38,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.139166,51.535567,On or near Dagenham Avenue,E01000056,Barking and Dagenham 018C,Burglary,Status update unavailable
a917c17a2436422a72e19627f9f3e050d2be23226d81153aca5c488850c3a3a8,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.139166,51.535567,On or near Dagenham Avenue,E01000056,Barking and Dagenham 018C,Burglary,Status update unavailable
938fa46ad3975da1bbcc435c9a4b5703597d68cfb31f3898f1c3edb5a5d5b67c,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.121,51.52757,On or near Keel Close,E01000095,Barking and Dagenham 018E,Burglary,Status update unavailable
fcf48249b4ffc626ef04394f114e3337c65d44dc44e5c3536fe836854fb11296,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.128869,51.531834,On or near Pedestrian Subway,E01000095,Barking and Dagenham 018E,Burglary,Status update unavailable
b23639036e6d8b445441e54f6fb0d12ca2cd080234ec4813ed84cc162f385439,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.118118,51.526345,On or near Wanderer Drive,E01000095,Barking and Dagenham 018E,Burglary,Status update unavailable
c9daafd859b6f40c5361912014a9e9d081fa46fbf1729b74e185629f9312895d,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.099401,51.535341,On or near Stuart Road,E01000043,Barking and Dagenham 019B,Burglary,Investigation complete; no suspect identified
d476e42facf2e167ce159ac43b939c29ac4cd5400cbbbc023e66716886ff9753,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.091452,51.533055,On or near Gordon Road,E01000052,Barking and Dagenham 019D,Burglary,Investigation complete; no suspect identified
17f28a27832e2e335ab5f0b10c4b7f6b6d3f830bc3803bc04f97e62a02231368,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.107467,51.522985,On or near Seagull Close,E01000092,Barking and Dagenham 019E,Burglary,Status update unavailable
3efcadd77de5b5ade61d2c1e338b2bc2b2b8b2d54ab98be63b6d81418cdc09c2,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.094092,51.524924,On or near Shopping Area,E01000092,Barking and Dagenham 019E,Burglary,Status update unavailable
ef9f10b01ab3330eb3fa5a0d016a5e42aeaa781d031de3f753ae8cb8305b26fa,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.145583,51.533741,On or near Downing Road,E01000053,Barking and Dagenham 020A,Burglary,Investigation complete; no suspect identified
7af4b066ad223c71b7c88c556559ab18d21af1f83a2608d9c2e5056994cbb609,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.14832,51.531839,On or near Pedestrian Subway,E01000087,Barking and Dagenham 020B,Burglary,Status update unavailable
4cc9aa25528e9a7d12457037b2258d240fec4ff6e72cd58500dd516215cf6e83,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.148201,51.532992,On or near Heathway,E01000087,Barking and Dagenham 020B,Burglary,Status update unavailable
4b2783fc2eb3cd7a5a06ec81425df3c2c58de355600533edaff619f73e3a5d97,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.149609,51.534099,On or near Digby Gardens,E01000087,Barking and Dagenham 020B,Burglary,Status update unavailable
c2b23abf45322204f76b427483b76833ed10233914af9ceb380ea3252aea7c9a,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.157565,51.533414,On or near Ballards Close,E01000088,Barking and Dagenham 020C,Burglary,Investigation complete; no suspect identified
84fcf35dc86e2fceaebdde9d00a794813af5d7c8bb8c1578e1280c2c73007189,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.157565,51.533414,On or near Ballards Close,E01000088,Barking and Dagenham 020C,Burglary,Investigation complete; no suspect identified
975441757fe23cea2861f3fd30ed392329f5359de561a004f8d1b5f9d4d89d1b,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.161015,51.530769,On or near Beam Avenue,E01000089,Barking and Dagenham 020D,Burglary,Investigation complete; no suspect identified
5460b64204c4edf2c6c81bc30a95fc9731a031b6a409d2da965cd2535d7aaf48,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.085346,51.5307,On or near Wheelers Cross,E01000049,Barking and Dagenham 021C,Burglary,Status update unavailable
80ee0568ada7f91e531465d573e793c2906fdfde3141c98ed0a979ac29fefdcf,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.090826,51.532617,On or near Movers Lane,E01000049,Barking and Dagenham 021C,Burglary,Offender sent to prison
96a633a56ce814838ac4fc676ee233251da26a0856c640cb7d14c3c38136d732,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.090826,51.532617,On or near Movers Lane,E01000049,Barking and Dagenham 021C,Burglary,Investigation complete; no suspect identified
4271d13ea1bdf357ac1895788f82f0231bc2b3685a498edcc864bdabb20a38cf,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.106785,51.528815,On or near Endeavour Way,E01000091,Barking and Dagenham 022A,Burglary,Status update unavailable
0a6a05fd4f7f830f0a147503b0520211f260fb0b9feda9579b905f317ee324e3,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.109025,51.529234,On or near Stebbing Way,E01000091,Barking and Dagenham 022A,Burglary,Defendant found not guilty
