Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
b47f36a87605b644ccc07141adb70b792736ab633ae114b40469b7000b7c6a1d,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.201008,51.543777,On or near Drakes Courtyard,E01000545,Brent 028A,Burglary,Investigation complete; no suspect identified
af8fc590fd5b28392fb19e31796ab6e6de1147dbb5c09fcebe0fddcf262246c5,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.199207,51.539343,On or near Glengall Road,E01000547,Brent 028C,Burglary,Investigation complete; no suspect identified
737f822e6c81f6dc2cd7e49f62576c150142f5d1e99fa1743572005aaed8623a,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.195809,51.539219,On or near Parking Area,E01000548,Brent 028D,Burglary,Investigation complete; no suspect identified
c0c72c9875777ca9538d4791ff77fb2af08b7868a6341ca56241694fc1a88363,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.197653,51.540722,On or near Parking Area,E01000548,Brent 028D,Burglary,Investigation complete; no suspect identified
330c47bf052230a0e6a1593a72e4c3f987380d5468d68b9bcf10ef469477d083,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.196683,51.540815,On or near Kilburn High Road,E01000548,Brent 028D,Burglary,Investigation complete; no suspect identified
e2d80cdb2d7633fe0f7bdcb1f40d5fa3ee61efbc7405012ebb4a172e43ef4073,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.195809,51.539219,On or near Parking Area,E01000548,Brent 028D,Burglary,Investigation complete; no suspect identified
de1cd622b4669d3da146c4b6bdb4bf4fe317ae420e03522f1157ac0549003b72,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.197489,51.537941,On or near Algernon Road,E01000549,Brent 028E,Burglary,Investigation complete; no suspect identified
d4b36b61f5856310c52cad9ffb4fee515baadaba53f4681707f965ed5336b22f,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.199884,51.538257,On or near Charteris Road,E01000549,Brent 028E,Burglary,Investigation complete; no suspect identified
74e2dd8236e0a0aef48d9a5faec456e0fabbba88e41938bbb2ea48af3972ac01,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.202271,51.537709,On or near Lonsdale Road,E01000549,Brent 028E,Burglary,Investigation complete; no suspect identified
6f15862d81542243653ee6e0d5d04c263596a59119055b7322c0efe87cad93f1,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.201075,51.538419,On or near Esmond Road,E01000549,Brent 028E,Burglary,Investigation complete; no suspect identified
47e96624fc02065575386c78bb0fa17df3cbac74baf29288de55662f6ad270d3,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.197182,51.537307,On or near Brondesbury Road,E01000549,Brent 028E,Burglary,Investigation complete; no suspect identified
2abd320944fb831cf9422b50dfc4edcc1470ef6a9f1f9d9d343e53093aa29c72,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.202271,51.537709,On or near Lonsdale Road,E01000549,Brent 028E,Burglary,Investigation complete; no suspect identified
3cb0c04e0eb472d3e80a2a66b44ff8d8e8b3047d12a434aa2e5279e1a65a3097,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.197489,51.537941,On or near Algernon Road,E01000549,Brent 028E,Burglary,Investigation complete; no suspect identified
ea19c6749da71a2e68e157920b2b5c6367be091e561f68c20f33df96e85ad6e2,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.299957,51.538257,On or near Petrol Station,E01000472,Brent 029A,Burglary,Investigation complete; no suspect identified
487cbf34ad53d9a85e1c04ab5a1bb01ba331b3d7d728b6499ea678a2deb9ae1f,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.296005,51.540232,On or near Sunleigh Road,E01000473,Brent 029B,Burglary,Investigation complete; no suspect identified
d03b367f380bf902de61f0dd6e5167e114ccfa0963f8ca275cfa4ca338d270f7,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.296162,51.541421,On or near Innovation Close,E01000478,Brent 029D,Burglary,Investigation complete; no suspect identified
db7c21fca1a429ca6d3f8fdaddba6f40b68008beb3528bb670081f2e9df6e50d,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.295477,51.54008,On or near Wendy Way,E01000478,Brent 029D,Burglary,Investigation complete; no suspect identified
64497f547cb18b65b0644040c69675dd11ff7a1e4d708379bcd7dddf8076a15d,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.296162,51.541421,On or near Innovation Close,E01000478,Brent 029D,Burglary,Investigation complete; no suspect identified
83f1c536d569f39f8a2f3cac6cf3702759b75a35acba70745d0b7a1223f62b79,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.2152,51.543014,On or near Manor House Drive,E01000491,Brent 030B,Burglary,Investigation complete; no suspect identified
506e1db011da3ef1ba1fcf73a1313ef60ba22bea5b086e03af82acf62e734fad,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.2152,51.543014,On or near Manor House Drive,E01000491,Brent 030B,Burglary,Investigation complete; no suspect identified
9ba9827db606d46845e1a94a5528aa53a35680d0da1982a64178875fdd41edb5,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.210468,51.543418,On or near Christchurch Avenue,E01000491,Brent 030B,Burglary,Investigation complete; no suspect identified
cdf1ef16841366a924973b9f68ee82ce9cc364516e0d061d7572600438497c51,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.210468,51.543418,On or near Christchurch Avenue,E01000491,Brent 030B,Burglary,Investigation complete; no suspect identified
c2b2b03c8abfe3d8fef9a82f2401123b67f8bdd1a8915a84afae315f29aa3240,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.212175,51.540351,On or near The Avenue,E01000491,Brent 030B,Burglary,Investigation complete; no suspect identified
b8b8d4fed4320c2d512be2962f79eb0b6970eb24eeabfa6181cb4c0aa5018275,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.227816,51.538619,On or near Amery Gardens,E01000493,Brent 030D,Burglary,Investigation complete; no suspect identified
35bbdfef07e8efc43482df6f3fe0f8a85a6616ded88806c5ddbedfa591e81a92,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.219621,51.536885,On or near Crediton Road,E01000581,Brent 030E,Burglary,Investigation complete; no suspect identified
f3534d3725ea0d69b273535a98a8edfefe0bf1aa5a51680a0c65300e0bc43e7a,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.251028,51.539102,On or near Craven Park Road,E01000523,Brent 031A,Burglary,Investigation complete; no suspect identified
bd206c93b16287fa19607eb41aa4bd397f0b00208930064529cfc78e56f632ae,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.24895,51.540636,On or near Ashdon Road,E01000523,Brent 031A,Burglary,Investigation complete; no suspect identified
a4f573c0d0913e9d4d67554c5032c949d193d952975ae43f14124e44524169bb,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.252363,51.536236,On or near Acton Lane,E01000524,Brent 031B,Burglary,Investigation complete; no suspect identified
8b9a83217395af303058335d3d49e81b1ab068239f3e4d3e10de6f03193877bd,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.246672,51.537248,On or near Manor Park Road,E01000524,Brent 031B,Burglary,Investigation complete; no suspect identified
7fcbe8162d202163e4b19ebba446d32f3288ade0e43d798817696df9cd40049b,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.252027,51.537103,On or near Connaught Road,E01000524,Brent 031B,Burglary,Investigation complete; no suspect identified
323b05682fca184a71fa82e575bbb38455b27e77d72987c070e04e9c6f6e556b,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.252363,51.536236,On or near Acton Lane,E01000524,Brent 031B,Burglary,Investigation complete; no suspect identified
ff20bb6ed065d5b0a4f659aaacfc18f621f94c99cd07777420c6b3409e994220,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.249521,51.534781,On or near Bramshill Road,E01000525,Brent 031C,Burglary,Investigation complete; no suspect identified
1905b2b07c55244ba8cfc277b15dc19b1ba9ff8aec04176dbe68a231747686a8,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.244409,51.537987,On or near Harlesden Gardens,E01000533,Brent 031E,Burglary,Investigation complete; no suspect identified
46402ec589a01d4964f62ef7e7846fbec3029f8def9a38ebe59cae8f55de58f2,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.243091,51.536996,On or near Park Parade,E01000533,Brent 031E,Burglary,Investigation complete; no suspect identified
8757c54047df510fa7ead177e8acbe5f016d7504612387c69320b359a2ede03b,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.245349,51.539044,On or near Crownhill Road,E01000533,Brent 031E,Burglary,Investigation complete; no suspect identified
fc4d19c0b9433b6432ffc92a0a5922a594b4ca5906d6bf6201c6cea7b53516eb,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.245349,51.539044,On or near Crownhill Road,E01000533,Brent 031E,Burglary,Investigation complete; no suspect identified
8abcf2d20c4da86e7f725472553d186d25d3e4a42b4b75abe2f133b80e3d5428,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.240581,51.535916,On or near Radcliffe Avenue,E01000535,Brent 031F,Burglary,Investigation complete; no suspect identified
7e234cbc9adfd1c6cd11651da54c5dae8e579a5469496cef19b93027a3b178ab,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.239065,51.534832,On or near Spezia Road,E01000535,Brent 031F,Burglary,Investigation complete; no suspect identified
f97563d8cbcae9cb4ff17d81017d6516b74b10faf11730d93d4f146783b63985,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.236757,51.533385,On or near Palermo Road,E01000535,Brent 031F,Burglary,Investigation complete; no suspect identified
40564b83bec1112a3bdf938870ce5b18b013b9f26c5284ee3c78612658105ab9,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.241364,51.535433,On or near Leghorn Road,E01000535,Brent 031F,Burglary,Investigation complete; no suspect identified
aaa55ff2f1d1f730004dd08318e006d57238ccc803e4695e97d7c86b1f6e98c1,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.243977,51.533098,On or near Tubbs Road,E01033485,Brent 031H,Burglary,Investigation complete; no suspect identified
d307583ffca6e5d0373c4ea975ff572edc8286633dcf9b0ee3100db2bbb673ca,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.218582,51.530269,On or near Halstow Road,E01000579,Brent 032A,Burglary,Investigation complete; no suspect identified
19238bd7f40bb84cd23d3ddf27134563af6a24e1c3799e94fd1f71fafcf0f2d0,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.222506,51.529834,On or near Petrol Station,E01000579,Brent 032A,Burglary,Investigation complete; no suspect identified
320b4c4bcb5cdbc9344d65746b8d4309b756a3dafb7325a26d92848750ccdea5,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.213581,51.536847,On or near Chevening Road,E01000580,Brent 032B,Burglary,Investigation complete; no suspect identified
9b3120dda0e8935a4994034cf81c5272cd1107076fe9c66edba3d8bf9bb792e1,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.208059,51.541223,On or near Winchester Avenue,E01000580,Brent 032B,Burglary,Investigation complete; no suspect identified
5e23d58b24da414c1fedb2e603305c7b0701f6b55056be90814bdafcbe95ee82,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.208059,51.541223,On or near Winchester Avenue,E01000580,Brent 032B,Burglary,Investigation complete; no suspect identified
bcc3d36f6e111503291600ff9284952b5d14882319cdd0f28f70fb405c190f02,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.207225,51.536022,On or near Montrose Avenue,E01000580,Brent 032B,Burglary,Investigation complete; no suspect identified
20b0ed6888e8775af6345330741a6520c8ba339b01186d138540e23354c2182d,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.214036,51.537007,On or near St Laurences Close,E01000582,Brent 032C,Burglary,Investigation complete; no suspect identified
6c985dfb969a7cb80a45365f4bd5976389e5ba42218c3372e3579bd457fb3a4e,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.212571,51.535016,On or near Milman Road,E01000582,Brent 032C,Burglary,Investigation complete; no suspect identified
3f62b3d16218bfd4971b7f2e5364fc7e85cc2e49ec02f153f7dbe1bea51f9c1c,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.203001,51.536011,On or near Honiton Road,E01000583,Brent 032D,Burglary,Investigation complete; no suspect identified
0e6b0f5718da6278746c5dfb47b8f511fe91a96cda8558617a5c093794c9fcea,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.205167,51.534831,On or near Police Station,E01000583,Brent 032D,Burglary,Investigation complete; no suspect identified
59af4a1a6e61e3bf47d2be2df7946b28a15a5897b1c2d3b109aadfef5f94afec,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.205167,51.534831,On or near Police Station,E01000583,Brent 032D,Burglary,Investigation complete; no suspect identified
e3751aaf120c403b8ffc1203784cbe337cf282e30eb1a2890ad66e31342eb60b,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.216753,51.530952,On or near Chamberlayne Road,E01000586,Brent 032E,Burglary,Investigation complete; no suspect identified
198731136279a7b6c8435c6aed5a901a4260d1da098c691a4ed28cfc59a9d50d,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.216067,51.531148,On or near Banister Road,E01000586,Brent 032E,Burglary,Investigation complete; no suspect identified
c5d970679aec497deec1b3789637f8b9075a958db0c0a5d9a6f5bec31cdcc4cf,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.216067,51.531148,On or near Banister Road,E01000586,Brent 032E,Burglary,Investigation complete; no suspect identified
5e126dd688e0684415d9afb5a4cbbae80562b7fa1f6bff8bd31027de5e0834f3,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.211444,51.532489,On or near Allington Road,E01000586,Brent 032E,Burglary,Investigation complete; no suspect identified
3fc5d36a1b5d33e942be19e0334863dabd1b63bc31b6c6aa871e13e56ac4ae24,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.216753,51.530952,On or near Chamberlayne Road,E01000586,Brent 032E,Burglary,Investigation complete; no suspect identified
0ab09754c619242715cb6203d6532faf096308fd805cea0ace0980243d7c207c,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.229799,51.533595,On or near Bathurst Gardens,E01000531,Brent 033B,Burglary,Investigation complete; no suspect identified
3d812e61be6b0617dcd0170614558c5ce4e6423d60a9b363d480e2b1ab3b9504,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.237091,51.536295,On or near Ridley Road,E01000534,Brent 033D,Burglary,Investigation complete; no suspect identified
9cddfc5c981d8a5c62becad32b6daceb12d2771f6747264693fade9612275834,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.238067,51.536795,On or near Bramston Road,E01000534,Brent 033D,Burglary,Investigation complete; no suspect identified
cad58516294d71780fc6c893f86364195e6ba88f486a04fcadff6892e09f399d,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.237091,51.536295,On or near Ridley Road,E01000534,Brent 033D,Burglary,Investigation complete; no suspect identified
d43fd5686eadd50fa8b1a63edd2c945ee0e095adac24589d1f9ac38902a9ea96,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.225622,51.533109,On or near College Road,E01000585,Brent 033F,Burglary,Investigation complete; no suspect identified
0f183d969a670a331f5ceea14483a8558db8bd50f0c55e8d71e1a276ca40647a,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.223322,51.531816,On or near Burrows Road,E01000585,Brent 033F,Burglary,Investigation complete; no suspect identified
1cbc35089791eaab86ffd8ea2d41b7e92c0248c2b0ab17a5b82b6630a7e2d966,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.19481,51.531668,On or near Cambridge Road,E01000552,Brent 034D,Burglary,Investigation complete; no suspect identified
d4e6c871d8e430f6e724a08e2978f16969256ad9b16f863d67c0209c9b27d177,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.19481,51.531668,On or near Cambridge Road,E01000552,Brent 034D,Burglary,Investigation complete; no suspect identified
1bf4f7b6a00e0f2f56e27d0d05087b7e93a7f1f45cd155e9999354706a50e455,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.197958,51.530817,On or near Malvern Road,E01000552,Brent 034D,Burglary,Investigation complete; no suspect identified
be275d3b17f6505a38ea7698595d0f41a663039cd01ba53a97f5b0f5830039e8,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.036486,51.439599,On or near Cedar Mount,E01000779,Bromley 001A,Burglary,Investigation complete; no suspect identified
00d75488c32bdc84d2e1cf7edadbe83b6059dde3036e5862fd46e470fc921a2d,2020-08,Metropolitan Police Service,Metropolitan Police Service,0.042978,51.434486,On or near Lulworth Road,E01000780,Bromley 001B,Burglary,Investigation complete; no suspect identified
