Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
74b62ad3c292bf8324be2d8a1427e4990ccd838af84a3260ad720e5935489e7c,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.365163,51.526172,On or near Middlesex Close,E01001291,Ealing 014C,Burglary,Investigation complete; no suspect identified
78654625e8cf6325817ceb168947e22cd507b73f2b4545a5187878cb7c6720d9,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.362252,51.52614,On or near Mornington Road,E01001292,Ealing 014D,Burglary,Investigation complete; no suspect identified
b220b6407703bdda2828c50e17baef4ce927e7b0012e3fba5b904465d3992898,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.365478,51.524638,On or near Ash Grove,E01001293,Ealing 014E,Burglary,Investigation complete; no suspect identified
b73e0f8f727fe492c44dcbe9b342932758681e90e7be72f581d136387fbd5787,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.263535,51.52115,On or near Western Avenue,E01001238,Ealing 015B,Burglary,Investigation complete; no suspect identified
27f0d217afae9863e3f72f2f863cf1be93695e61b2ddaf83ec9158f04618c438,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.260507,51.518156,On or near Vardon Close,E01001238,Ealing 015B,Burglary,Investigation complete; no suspect identified
ff4fad245cae802aa01a30ce4b569098bf9cc1429b58df3c8dbfbf98c4c49989,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.263535,51.52115,On or near Western Avenue,E01001238,Ealing 015B,Burglary,Status update unavailable
dbb518d0613d7d5c62c0a8e0ba11f435e5effb105171bb31c6ad0cd07b545164,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.260533,51.52277,On or near Supermarket,E01001238,Ealing 015B,Burglary,Investigation complete; no suspect identified
42e20ce62c00035487b0893b2a32ef5cb6d9a29e4dff90df8c0b556681898e38,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.260533,51.52277,On or near Supermarket,E01001238,Ealing 015B,Burglary,Investigation complete; no suspect identified
36e8c3db41e3b4699aa4676e764450b5cd9cc34fa089e52865e6941e637b4813,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.253403,51.523761,On or near Wells House Road,E01001239,Ealing 015C,Burglary,Investigation complete; no suspect identified
a845dec0b046990f9ce0da8cefab1c6c1ded950d777df28d1d55d8c46dbefa34,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.279545,51.523571,On or near Kendal Court,E01001247,Ealing 015E,Burglary,Investigation complete; no suspect identified
9d418fa0eb24c81392578f3f3125608c51324993f1cad608e042b8588b580cdb,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.274971,51.523675,On or near Shopping Area,E01001247,Ealing 015E,Burglary,Investigation complete; no suspect identified
4d906f6734319ad26ff63516cb8029365a3ca1e93323f9fc6add8373441fbf04,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.265729,51.525625,On or near Cullen Way,E01001247,Ealing 015E,Burglary,Investigation complete; no suspect identified
7b299bacd4468729423748236e59cfa8e03416e6e492bb77381cd5fa46a34457,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.331404,51.528484,On or near Pelham Place,E01001210,Ealing 016A,Burglary,Investigation complete; no suspect identified
51bf0c436e29b58dbd3841d94bde612778f2ac1656e70a674e95556cb6c0c490,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.339488,51.522628,On or near Bordars Walk,E01001283,Ealing 016C,Burglary,Investigation complete; no suspect identified
332707200d1cddde93d6184b3e7ffee691b2edfd51d25d451d2c38f88a8fc707,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.338354,51.526056,On or near Brants Walk,E01001283,Ealing 016C,Burglary,Investigation complete; no suspect identified
6818556e2d64cbe0ec86ac0dfc3bb155e6097e98849937cab39bc3992a2fd683,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.339149,51.523621,On or near Hillyard Road,E01001283,Ealing 016C,Burglary,Investigation complete; no suspect identified
60b05f060d2d30a20a8a25567b5055e6fa365dbba13b8aae85ded17f6e43b6c9,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.370691,51.521546,On or near Cornwall Avenue,E01001294,Ealing 017A,Burglary,Investigation complete; no suspect identified
4508700fa8194c08edeaa3b164826f0c43ca7e5e0f8fda38c3de51ce250444e1,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.373283,51.522436,On or near Dorell Close,E01001295,Ealing 017B,Burglary,Investigation complete; no suspect identified
5aca22764ce89d4a7ef93f7c23ed31abb625def3fefe1066606228477c6f4686,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.372571,51.520574,On or near Derwent Road,E01001296,Ealing 017C,Burglary,Investigation complete; no suspect identified
ef931f5a6eca7478113b0a12de9f50ff9c6b1c899c8862e186064b27f2950df1,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.373851,51.520636,On or near St Crispin'S Close,E01001296,Ealing 017C,Burglary,Investigation complete; no suspect identified
94d5429444db0e07094ad16e37dcbae6594a3aeaae1092409c4cb04261bbf44d,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.327742,51.521004,On or near Rutland Gardens,E01001204,Ealing 018A,Burglary,Investigation complete; no suspect identified
9cf100ea0f4ce676f54b1215900d870759e7cd3fa1175289ed22c91ceed45c31,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.32826,51.515508,On or near Glasse Close,E01001205,Ealing 018B,Burglary,Investigation complete; no suspect identified
642894826c65816e681994f0642002382da29d143e526b87776219f7dc0840b1,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.319796,51.51367,On or near Drayton Green Road,E01001207,Ealing 018D,Burglary,Investigation complete; no suspect identified
b4850958ad07d009ee584eb4ac74614175927127c672096ca9e1090fd01f580f,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.323699,51.516091,On or near Sutherland Road,E01001207,Ealing 018D,Burglary,Investigation complete; no suspect identified
ba5a08c18cf49bc9a2ef411b09eae30f9c3f3d63e817acf478efade90598eebb,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.317098,51.512174,On or near Broughton Road,E01001222,Ealing 019A,Burglary,Investigation complete; no suspect identified
73faa12909044d7bb0871697a28af1dfa6b340a3d2b351cfbd7bdc2fbec4a372,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.308447,51.513839,On or near Longfield Avenue,E01001221,Ealing 020A,Burglary,Investigation complete; no suspect identified
73a88f5154eaa5c4b649747a135186c3774e8e39f87d0958d6e1fe923af41f2d,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.305536,51.510731,On or near High Street,E01001221,Ealing 020A,Burglary,Investigation complete; no suspect identified
5b001eea562d6c752826deb9be1808f302ff3809af9dfaaf616c6b23b65b0ca4,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.301472,51.511895,On or near Oxford Road,E01001221,Ealing 020A,Burglary,Investigation complete; no suspect identified
a823d7bf0395d5b9d555738c195828be13b9844be42c5f6ff417bce9e20f4f92,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.298768,51.522575,On or near West Road,E01001223,Ealing 020B,Burglary,Investigation complete; no suspect identified
1327fdba5ff6f931bf4a4012bc7d24427916015b6f75f07ab73c80d9edded861,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.297199,51.520987,On or near Hillside Road,E01001223,Ealing 020B,Burglary,Investigation complete; no suspect identified
4922551a9da22a4f9708177113c3b264b7c490f3c5c925fe6fd803466783ae27,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.302663,51.522892,On or near Montpelier Road,E01001223,Ealing 020B,Burglary,Investigation complete; no suspect identified
ebcfc61b9345d87c8120e98b709b200bbd7356b9294d562f73d872224b70057b,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.303622,51.522312,On or near St Peter'S Way,E01001223,Ealing 020B,Burglary,Investigation complete; no suspect identified
526fd76c94d6128b0ee924bf4ef400a2de9b44640f6f492699f6dde638223c2d,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.2928,51.513721,On or near Hamilton Court,E01001235,Ealing 020D,Burglary,Investigation complete; no suspect identified
3fe31f55c1283cabcda63cc322891c8930db51e5c5c100d9a5662a3464e96e6b,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.28875,51.516818,On or near Sports/Recreation Area,E01001273,Ealing 020F,Burglary,Investigation complete; no suspect identified
fb9a2d5d578bdc97effbfd0bff2c477edfa7c647dda4ce2cd749ef2e06d48767,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.27107,51.513636,On or near Shalimar Gardens,E01001199,Ealing 021D,Burglary,Investigation complete; no suspect identified
9e72f418f331d73e8b24a526edc01f59d98fc194a5c9ac50db4d1bf88464bb11,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.269473,51.513945,On or near Horn Lane,E01001199,Ealing 021D,Burglary,Investigation complete; no suspect identified
d0cebd768cd5133f3f1bec9eb06ed37b582f336e63997b3a17024ac024f6537e,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.269352,51.512586,On or near Nemoure Road,E01001199,Ealing 021D,Burglary,Investigation complete; no suspect identified
093b4443691c926bb3f10bd7b7624417ada67b5a488e46af0ab23f24298e283e,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.270318,51.514857,On or near Essex Road,E01001199,Ealing 021D,Burglary,Investigation complete; no suspect identified
1ad4682bad449a1db0381f06ed6778b3f53e6bc03486dbd32afbcfc078dea468,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.347124,51.513168,On or near Parking Area,E01001290,Ealing 022D,Burglary,Investigation complete; no suspect identified
d998c1d0ae6459a0c236f2cb622d816d380ff90e37e8406cc000093bc58b5fab,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.380583,51.514129,On or near Northcote Avenue,E01001213,Ealing 023A,Burglary,Investigation complete; no suspect identified
84aa4e4ceeeda76d1f14750d4848393f87247ee45170ace438148ffb44bbe057,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.367978,51.516796,On or near Greenfields,E01001214,Ealing 023B,Burglary,Investigation complete; no suspect identified
db7a0a57a5b7545f454df88cc523337dc10a2e10515f40b34f26cf8101febddf,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.375088,51.510582,On or near Hamilton Road,E01001361,Ealing 023E,Burglary,Investigation complete; no suspect identified
4b1ae405a03d82835f1c4a29ab153c8e738c9ddcb8ae9fed489bc817265bbd7f,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.270859,51.510072,On or near Stuart Road,E01001202,Ealing 025C,Burglary,Investigation complete; no suspect identified
e78234d62cbc35c112487ed47c1a46d599e2cfbfd0a696951b7691c371442290,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.268132,51.507892,On or near Grove Place,E01001202,Ealing 025C,Burglary,Court result unavailable
bdf39d411638cc312e4391b645802be515e47018ebf5141709119b9dcce69e72,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.383118,51.512141,On or near Uxbridge Road The Broadway,E01001359,Ealing 026A,Burglary,Court result unavailable
84dec23f5a68edeb80ca06e3bccf12e0acf7ae51f4c38c963d1d55ca0330f5e6,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.384022,51.50736,On or near Grange Road,E01001362,Ealing 026C,Burglary,Investigation complete; no suspect identified
2c8dc7e7ebef218f853071f50bf0ce854afd61bc24fc8b1808d96cda51767848,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.387728,51.510541,On or near Woodlands Road,E01001365,Ealing 026F,Burglary,Investigation complete; no suspect identified
8aba3f5492993d22173e80aeb6f703c8175f73ea8aef1c5b77cabe2f6c4968f1,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.290455,51.513237,On or near Freeland Road,E01001234,Ealing 027B,Burglary,Investigation complete; no suspect identified
b967057764712b52e8f9b3971f63a919d5766dc51e4cf3a3ad477259fa2a1b39,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.322578,51.512469,On or near Alexandria Road,E01001249,Ealing 028A,Burglary,Investigation complete; no suspect identified
2e2ec13100dcf835e760d6dc780515c60feb0fc06ae80ee3ec99c709e126f7d4,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.324999,51.511307,On or near William'S Road,E01001249,Ealing 028A,Burglary,Investigation complete; no suspect identified
18cdd8b24b1e238a9f37b3da94293c4ec53442dc029eead4671b2f57da119869,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.329732,51.502841,On or near Elthorne Park Road,E01001255,Ealing 028C,Burglary,Investigation complete; no suspect identified
cd90e1a4886db37a9bd0bb62cdfd1384f9451cc2ae0a8cc915994cf1cd07f58e,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.314896,51.51092,On or near Dane Road,E01001388,Ealing 028E,Burglary,Investigation complete; no suspect identified
8f697ef5388562fd18763c6d42773767b6120f713eb97cac3a7e86d7bc1b96b1,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.319995,51.507873,On or near Bowmans Close,E01001388,Ealing 028E,Burglary,Investigation complete; no suspect identified
016760cdfc6d1adc70a2d39c1e37bb1784daea92c64fabfb12326f9164530bf1,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.364691,51.51399,On or near Dormer'S Wells Lane,E01001220,Ealing 029B,Burglary,Investigation complete; no suspect identified
156e4d4c55c5d03bf9f9c0ea6120bef3e4a416bda5bd3b34677e1fbd81037911,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.372779,51.499355,On or near Willowbrook Road,E01001334,Ealing 029C,Burglary,Investigation complete; no suspect identified
0eee9c6127b9116a3388c5a55c80006ce6e969f6f74834cb072ada7bcc330b67,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.346109,51.509359,On or near Blackmore Avenue,E01001337,Ealing 029D,Burglary,Investigation complete; no suspect identified
dfa55adabcea8dcf00a8002e489e3a772bf114027203d6cd8a944b2a63e943fc,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.349988,51.508496,On or near Shopping Area,E01001337,Ealing 029D,Burglary,Investigation complete; no suspect identified
56d8230b0ed536cc7d85954d610595b2b9fba31bee305b231cc4697f8fb62315,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.351323,51.50785,On or near West Park Road,E01001337,Ealing 029D,Burglary,Investigation complete; no suspect identified
601f8ab480b8fdf43842cc706044126e521a984d76caae30d582b95de83928e0,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.372769,51.503689,On or near Bridge Road,E01001338,Ealing 029E,Burglary,Investigation complete; no suspect identified
32561f6aaa9b24b3949eeb1769187c67a18ea1ed6d412a306dcece0a732a81d6,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.368632,51.502912,On or near Quaker Lane,E01001339,Ealing 029F,Burglary,Investigation complete; no suspect identified
1259950215b336bf9f17f417f38d5adbfa1bfdebc04d20e180b5c83a45f3b77b,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.334152,51.509253,On or near Petrol Station,E01001252,Ealing 030B,Burglary,Investigation complete; no suspect identified
e1e3151c1bc51c2d2f3fcc6f155f23c6857ce26206d2e782e2e157d75403b320,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.336057,51.508794,On or near Uxbridge Road,E01001252,Ealing 030B,Burglary,Investigation complete; no suspect identified
d69ad20904d2cfb771d4aac4468beb1eac7a43ae5038c2f433ed46e3f67a0d39,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.334084,51.504018,On or near Rosedale Close,E01001253,Ealing 030C,Burglary,Investigation complete; no suspect identified
ba713f51916b974c57b93f00bc412f573aea91d97b3c3ca07c09969f74f476e7,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.340736,51.508123,On or near Factory Yard,E01001254,Ealing 030D,Burglary,Investigation complete; no suspect identified
be0b5dca632432d80255441c96ac185ef0d5a40d0dd0bae494d5e6c8fcf66cd6,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.302435,51.502278,On or near Limes Walk,E01001229,Ealing 031A,Burglary,Investigation complete; no suspect identified
4db51560df9e3be1a5e8f36727ed5d6b3f3f567b19934280d06dec1f6fa83d62,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.298277,51.501715,On or near Ash Grove,E01001229,Ealing 031A,Burglary,Investigation complete; no suspect identified
a2bc826ed4b124e3544c9596627cd221cd088a179c1ef849c99a05d9f2527b0c,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.30221,51.505611,On or near Liverpool Road,E01001230,Ealing 031B,Burglary,Investigation complete; no suspect identified
a02f56123724a1792342dff54f91613fca2e21a485a79ec2ed28e4f0eecd3c9f,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.300505,51.507304,On or near Keswick Mews,E01001230,Ealing 031B,Burglary,Investigation complete; no suspect identified
