Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
169205f660714469f25e6ea4a7b08689ba5099965fb23bb5900b4146ad6b1a6e,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.205403,51.549357,On or near Kingscroft Road,E01000875,Camden 013A,Burglary,Investigation complete; no suspect identified
a3fd68c1ee970fad8f3ca1d97ab5d75ae133cc77e775a754d45035250f5ad33e,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.198459,51.548054,On or near Maygrove Road,E01000876,Camden 013B,Burglary,Investigation complete; no suspect identified
c675611e0ebb5588288ef153f4e3b5c50b385bd90d63cc356b73af0ba3f23487,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.198459,51.548054,On or near Maygrove Road,E01000876,Camden 013B,Burglary,Investigation complete; no suspect identified
ced3c098781843ee87e6db61d51f7444095f8edb86fc34d71ee96a2b5505707c,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.195625,51.543137,On or near Messina Avenue,E01000932,Camden 013D,Burglary,Investigation complete; no suspect identified
aa23e3e91675165135c05a82360f24196e5066427022c450d9e17e91c63918b5,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.167341,51.542159,On or near Lyttleton Close,E01000847,Camden 014D,Burglary,Investigation complete; no suspect identified
fcae9a2b9bfcf63293c13ed3e8181c913285be601893db3814e7f178f2cffb75,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.167482,51.543672,On or near Huson Close,E01000847,Camden 014D,Burglary,Investigation complete; no suspect identified
57faf50646abeb0b14fa703342269fc2985d19aac697bc5d747d16cb2e7cd297,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.135308,51.543309,On or near Rochester Square,E01000865,Camden 015B,Burglary,Investigation complete; no suspect identified
dedaae2ab67887430567c9a92b17633f8e22d8e87a9267da8b189146ab6b8ad3,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.13689,51.541643,On or near Randolph Street,E01000867,Camden 015C,Burglary,Investigation complete; no suspect identified
2ad275b1ed451d5e3f09b6aea18f378b39a522ae40dc5c62dedbb9c0d31ab88e,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.183319,51.546508,On or near Broadhurst Close,E01000964,Camden 016B,Burglary,Investigation complete; no suspect identified
19ac96e4f6172f69aa364a67513c88ba16ad5d4c1b3bd310e2a0c62a5fbcfc1a,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.192679,51.543613,On or near West End Lane,E01000965,Camden 016C,Burglary,Investigation complete; no suspect identified
4547897cbcfff440c67c81a632a05f0dcfb24b0eba060727f977c10483f87c55,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.190997,51.543111,On or near Woodchurch Road,E01000965,Camden 016C,Burglary,Investigation complete; no suspect identified
4d86930cdf09e878c278554fbc2157f568a1c7434fa8845c2240f14f7621d886,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.17319,51.539409,On or near Queensmead,E01000963,Camden 017C,Burglary,Investigation complete; no suspect identified
0e7cdd406e1ae894c21bdc5fb1f7cebcb6332170aba553c6c16b448e95a6c33d,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.17205,51.538357,On or near Queen'S Grove,E01000963,Camden 017C,Burglary,Investigation complete; no suspect identified
52ec30363339dd5b865deb1547a6b9f8b2b19a4d77d7e7413e20e435eea9703d,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.160063,51.541667,On or near Oppidans Road,E01000857,Camden 018A,Burglary,Investigation complete; no suspect identified
5a3ade3ec7e4b7fa4cb057cedd39652db0f01e8eabdfa3e24bbe926919163ff5,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.147764,51.541627,On or near Petrol Station,E01000858,Camden 018B,Burglary,Investigation complete; no suspect identified
056012578fa5fd753e724911a4b590a981cfed3d47e3d107265094ff6bd165c7,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.154092,51.54348,On or near Regent'S Park Road,E01000858,Camden 018B,Burglary,Investigation complete; no suspect identified
aa684cc8c6b4ba7959389ad6290ca19ff6a9b67af52e6b67483aa379fe309bd5,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.150924,51.539797,On or near Waterside Place,E01000862,Camden 018E,Burglary,Investigation complete; no suspect identified
50daed44eee7958a9bc25d6b3e2d15e7a83058806368a2138e487b3967ca1ea9,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.150924,51.539797,On or near Waterside Place,E01000862,Camden 018E,Burglary,Investigation complete; no suspect identified
808ab56c5c6e8bfccbf1cc3a0750b9ff1165f310c53381dfa33dcd8cba6fbfd5,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.14042,51.540297,On or near Camden Road,E01000856,Camden 019A,Burglary,Investigation complete; no suspect identified
3a60ca01817fa358713a3ffceec3e849359e39f09cd56efadd111e55acf1c4e4,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.138259,51.540253,On or near Lyme Street,E01000861,Camden 019B,Burglary,Investigation complete; no suspect identified
13adc3df18d9a4659f60009747a92c352d9d461ea7210e94e13efa293a24ade8,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.134005,51.540608,On or near Barker Drive,E01000957,Camden 019C,Burglary,Investigation complete; no suspect identified
20b2a206a098b61b928782d78946c7631a325922a4e70e3e8704a5ac28faee67,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.136248,51.54006,On or near Georgiana Street,E01000957,Camden 019C,Burglary,Investigation complete; no suspect identified
b59baafd815198942c1f187ffff777a112a6973b7fddb20eeb109c93ad6e3f9d,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.130788,51.537113,On or near Granary Street,E01000958,Camden 019D,Burglary,Investigation complete; no suspect identified
a8c733ff692002e2bd95a19356cfe4dd4030ae747d92815d540da8f83181de96,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.133447,51.538037,On or near College Grove,E01000958,Camden 019D,Burglary,Investigation complete; no suspect identified
4ae2f4145364b6adaabdcdc4879a9d1f54ab38ea046abdbcf6731b2973d18567,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.133524,51.536851,On or near Further/Higher Educational Building,E01000958,Camden 019D,Burglary,Investigation complete; no suspect identified
31bf8413661581d88f3fe53ac77d7922796fb8825e0c0a1d501be15ed01d3432,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.190985,51.536501,On or near Greville Mews,E01000930,Camden 020B,Burglary,Investigation complete; no suspect identified
43cf30784488134cf4c0ec858a709e7fb2aeabe3594ae876629f67e57af7fce2,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.193109,51.538215,On or near Shopping Area,E01000930,Camden 020B,Burglary,Investigation complete; no suspect identified
71b5ec7e1dd7235c71f26857f795c23eb625bceaa25b5501b222a7efe590f792,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.193857,51.54043,On or near Quex Road,E01000933,Camden 020C,Burglary,Investigation complete; no suspect identified
d3cb3d975d926ad6166c546b00dcc2b8904cc787e47db4cdceb55ae8539f0da4,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.192066,51.540151,On or near Bransdale Close,E01000933,Camden 020C,Burglary,Investigation complete; no suspect identified
f02af061e55fef4663fe6c83b25161ef03d4fd6f444674f036e7044c892c3294,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.18012,51.541738,On or near Fairhazel Gardens,E01000934,Camden 020D,Burglary,Investigation complete; no suspect identified
78240bfd5b7dc678b053eb7f128b3349ed729d761a87dd0feb9170f9e13471ec,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.186474,51.540064,On or near Belsize Road,E01000935,Camden 020E,Burglary,Investigation complete; no suspect identified
ea02ac6208e688f4d9e4c333f35786161499656f6edb9934f06388d293735c30,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.143045,51.538162,On or near Parking Area,E01000863,Camden 021A,Burglary,Investigation complete; no suspect identified
21b47992b663e9aa42092107cd8d3f5b47b7cd6c67edd95b6eed9cdb4ad50eaf,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.143996,51.538537,On or near Arlington Road,E01000863,Camden 021A,Burglary,Investigation complete; no suspect identified
90c6d495a1dd638cc3e240afb3c398f0376396d19c1cd588dd3b4d14254ce909,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.142008,51.539189,On or near Theatre/Concert Hall,E01000863,Camden 021A,Burglary,Investigation complete; no suspect identified
ce3a9f95f3f19df43542da5933b5ca8ed197baa9c16c6e08e4952a72e7e727da,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.143996,51.538537,On or near Arlington Road,E01000863,Camden 021A,Burglary,Investigation complete; no suspect identified
132c42d9811660593397b65cc2610296531332e6ff1deaa3f31f4af5cf4efae1,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.145326,51.525339,On or near St Andrew'S Place,E01000946,Camden 021B,Burglary,Court result unavailable
d9ccfd5b8661bf3b8ecd7de323467277c8eb2177eeb8524a2f4e84642290c649,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.137478,51.526186,On or near Tolmer'S Square,E01000946,Camden 021B,Burglary,Investigation complete; no suspect identified
709aadacda3f3752ab46c92266c7ca53aaf6e16271d1fbf2a294cc099faa6e0d,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.138793,51.533526,On or near Harrington Square,E01000947,Camden 021C,Burglary,Investigation complete; no suspect identified
5df42d3cef9eaf3cece41141cfb645e683358fb24ad7f7c6dc6000f15dfd84d8,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.145962,51.534162,On or near Park Village West,E01000948,Camden 021D,Burglary,Investigation complete; no suspect identified
ef5c9afbd7dfddff2bcda84557434cd7c632135745be499b6713aaab82fc64e3,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.141648,51.53671,On or near Delancey Passage,E01000948,Camden 021D,Burglary,Investigation complete; no suspect identified
a2a1582baa8558ff02c99ba1f025126379b7754dfad7451e17139c5a1c4d93a7,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.141263,51.535535,On or near Arlington Road,E01000948,Camden 021D,Burglary,Investigation complete; no suspect identified
816d3532dd4e33888c48f6960259ae5d044eeca9380e09044dcdae608cfc59cb,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.143605,51.536444,On or near Delancey Street,E01000948,Camden 021D,Burglary,Investigation complete; no suspect identified
3f96b465f94c095949b7648f25d3119c00bb3953cd105d3aa2ec68e02f07e031,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.137184,51.533015,On or near Lidlington Place,E01000952,Camden 022A,Burglary,Investigation complete; no suspect identified
eb65a8f176f282e149a8f592bd421af77b0cd2bbf0753cfea36b3d036f7ed3f5,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.131635,51.533682,On or near Platt Street,E01000953,Camden 022B,Burglary,Court result unavailable
213f0e30bd4504082bd1b0a3be6d3ec97b7619f770c1cc44a9c76d301c8eb41e,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.134141,51.531645,On or near Werrington Street,E01000955,Camden 022D,Burglary,Court result unavailable
45ff6aad04704c3b7ff4673502cd7c7b41c5dd4fb6ff09cf86daf8cb6364c50c,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.134141,51.531645,On or near Werrington Street,E01000955,Camden 022D,Burglary,Court result unavailable
9551402c531f55790fdca9f467097cb1ba1de44f3addd173ac8f8cfa3ce445f5,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.126199,51.529117,On or near Judd Street,E01000956,Camden 022E,Burglary,Investigation complete; no suspect identified
ea7ba5617281ec3edde6aee55b61cbf9fd09ec497bb480ae5124a496e409b336,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.128979,51.531986,On or near Brill Place,E01000956,Camden 022E,Burglary,Investigation complete; no suspect identified
dbc458b00bcf34c6e117860f349eec65b0aeb7717ac452c5209ad6bb3ae1ac59,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.142536,51.527992,On or near Clarence Gardens,E01000944,Camden 023A,Burglary,Investigation complete; no suspect identified
067109883364a95ea9146197258d3d5f834319fa0534adeea7aa9430f1796419,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.140437,51.527159,On or near William Road,E01000945,Camden 023B,Burglary,Investigation complete; no suspect identified
7c87e9fcf8c23bfa07bb7d3194214657dd44c124da68b207c4a8a39873aff7c5,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.136783,51.527299,On or near Exmouth Mews,E01000945,Camden 023B,Burglary,Investigation complete; no suspect identified
965a3f721fe5a9f327ea4cb48942e8ee8d5162836e6181946f2ebffb1ee3e44e,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.138046,51.526393,On or near Foundry Mews,E01000945,Camden 023B,Burglary,Investigation complete; no suspect identified
0e1c0601b4f514c02545347db54fe40f5c5bc45a6eac2c36e3ca386f477c5d99,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.138046,51.526393,On or near Foundry Mews,E01000945,Camden 023B,Burglary,Investigation complete; no suspect identified
ee09cd72583d9de3b8dce667034ac3c224d2439b072e617ed72fc91b3778bd48,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.138046,51.526393,On or near Foundry Mews,E01000945,Camden 023B,Burglary,Investigation complete; no suspect identified
8382cf779c7388bb326d8673a0b6a177f8d1ff6efbb5ab41c3d0947dac1b3ebd,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.140158,51.529394,On or near Varndell Street,E01000950,Camden 023D,Burglary,Investigation complete; no suspect identified
839a454a4d4f2bbd8e13b867d3c44453260096c7ad89c6d61350b295e61fd1fb,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.117726,51.52971,On or near Parking Area,E01000938,Camden 024B,Burglary,Investigation complete; no suspect identified
ef190e97c9d26e2f785eb741ef9b266f6bdf5e11f9f768e6ea5b24bd9ad2c177,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.120179,51.530361,On or near St Chad'S Place,E01000938,Camden 024B,Burglary,Investigation complete; no suspect identified
9d267bd82477925e38b11c5f059c35f2982b450c63e1040fdf8b084b7cba1a94,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.120179,51.530361,On or near St Chad'S Place,E01000938,Camden 024B,Burglary,Investigation complete; no suspect identified
6b8c2ed4dc0ca235e6268eb0bc3da5b894b3da043f0f08e49219e3a15d57a8c6,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.120179,51.530361,On or near St Chad'S Place,E01000938,Camden 024B,Burglary,Investigation complete; no suspect identified
7ad19ec2223df5c5b1de9f5a737e809dd2a17304b2c4d15d8b22d3df9b48f9d4,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.120179,51.530361,On or near St Chad'S Place,E01000938,Camden 024B,Burglary,Investigation complete; no suspect identified
bce487bc7c0bb6ea673e610568632c860be7129e8bfe3c7b5176a4d4bca3d2b0,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.117633,51.527425,On or near Ampton Street,E01000940,Camden 024D,Burglary,Investigation complete; no suspect identified
5f86c905d16f71504b92d23b7f20ea4877aa208c1786f1cb3563769164e7b559,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.124734,51.525479,On or near Kenton Street,E01000853,Camden 025A,Burglary,Investigation complete; no suspect identified
8c71c9441fae716b6b5ab0d941e1736a978b525150b4510d6005c22f8c3eb986,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.124734,51.525479,On or near Kenton Street,E01000853,Camden 025A,Burglary,Court result unavailable
6fec130070792dee4c569405b85e689916b9ea0ed8e04256598ec2024df322a0,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.125973,51.525508,On or near Tavistock Place,E01000853,Camden 025A,Burglary,Investigation complete; no suspect identified
9cbca269288bcf52b8a85ed66791cb9577f57eb95e4cdaf07a8e0b4260e659b6,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.127648,51.526488,On or near Burton Place,E01000943,Camden 025E,Burglary,Investigation complete; no suspect identified
7e8b66909c4e3388e1339677d3c4a96e3a080a2bdad0dbd58ddd502b9412f3f1,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.133592,51.519676,On or near Shopping Area,E01000850,Camden 026A,Burglary,Investigation complete; no suspect identified
92c8dc2097715923577db2fed640cbf37cd220cd0f1d946bc23db7b12d47acc6,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.135224,51.519585,On or near Goodge Street,E01000850,Camden 026A,Burglary,Investigation complete; no suspect identified
