Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
b50d3829f03a3f575946575043b77cfc8270d7f742b47bf6fb3969b4ea89c144,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.047216,51.46782,On or near Mayday Gardens,E01001648,Greenwich 022C,Burglary,Status update unavailable
952bd05ea2e719afad6ebc7690edd3c6d129ee62325cacebb97bd52388693dd5,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.038524,51.465975,On or near Sports/Recreation Area,E01001649,Greenwich 022D,Burglary,Investigation complete; no suspect identified
3ac61c5d7a5417094c3d704de2570b8bb45cf8d1439d535f19bd54eb951622d5,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.04527,51.453591,On or near Bloxam Gardens,E01001621,Greenwich 025B,Burglary,Investigation complete; no suspect identified
7404123c11a772c9008b642c8d9e2617e62ec5b047f9fb4b1635a17eb6a6b1e6,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.04527,51.453591,On or near Bloxam Gardens,E01001621,Greenwich 025B,Burglary,Investigation complete; no suspect identified
1c41b7f78bc681d039149641bf8b172b9f66ec15d6980ab3ab4648b93097e39a,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.045737,51.453089,On or near Prince John Road,E01001621,Greenwich 025B,Burglary,Investigation complete; no suspect identified
9673b0af8de4dde7ef699e3dae850e502f636d8f016644f703b8090a2a6ae675,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.032094,51.464477,On or near Sports/Recreation Area,E01001623,Greenwich 025C,Burglary,Investigation complete; no suspect identified
41d094ca98dcebafef8d268f387926f50bbeff6183def698265dcd1ee41ced15,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.03919,51.45992,On or near Nesbit Road,E01001625,Greenwich 025E,Burglary,Investigation complete; no suspect identified
c12b72dcfad0c6e731aae7bb9b72d75a63b455ee4b36081222d854045c3445f3,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.053978,51.452639,On or near Dobell Road,E01001609,Greenwich 027D,Burglary,Investigation complete; no suspect identified
f3092c5f811ca85f8684a430582f7c9180f839127d48dbd7c4e86c75aa1499de,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.064549,51.450538,On or near Wythens Walk,E01001613,Greenwich 028A,Burglary,Investigation complete; no suspect identified
27de3a5019fecef9ffb8bb56046b6d3ee7fdea8f6f9be1641dd8e71e0950228b,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.052635,51.442572,On or near Tarnwood Park,E01001615,Greenwich 028C,Burglary,Investigation complete; no suspect identified
3edd1de0d2dd667e87b4e8599d57791dc9f2e21fdb87c28d9a242d42d770cc1a,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.052127,51.444731,On or near Court Road,E01001615,Greenwich 028C,Burglary,Investigation complete; no suspect identified
7c47d7f63ac3724e70e74eff6d6aedb4f1b264196a3e640e01349f4d45c5b762,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.052901,51.450769,On or near Eltham High Street,E01001615,Greenwich 028C,Burglary,Investigation complete; no suspect identified
3a72838675489dfcabe5bccee28bb0ec6315d0404a95d621f62f0d4d12754e20,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.061735,51.446531,On or near Halons Road,E01001617,Greenwich 028D,Burglary,Offender given suspended prison sentence
934564daab7dbddae61a3acda85f619cfa0ee67676e87fed68a5ed777bf47f72,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.040695,51.446549,On or near The Vista,E01001653,Greenwich 029A,Burglary,Investigation complete; no suspect identified
29996c83e93307422ef39f7cacde6a4c1e2ee14a05f7c50b28a72cbfc93fd310,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.027273,51.443733,On or near Gavestone Crescent,E01001654,Greenwich 029B,Burglary,Investigation complete; no suspect identified
416cef9fad8b8252ccf53e8a90ccd6b373fde046291d738f241b9a6815e42217,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.022875,51.445149,On or near Gavestone Road,E01001654,Greenwich 029B,Burglary,Investigation complete; no suspect identified
d675d67ccef889d5df793551705ecfe0b13ccbcce3e559423faff60596babe20,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.023441,51.446569,On or near Simnel Road,E01001660,Greenwich 029D,Burglary,Investigation complete; no suspect identified
f6a357b323ac2b11b4c25f3afa6561606bc66991e323d39638f92fe401ecc8a9,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.023441,51.446569,On or near Simnel Road,E01001660,Greenwich 029D,Burglary,Investigation complete; no suspect identified
a65b0bb8927d365471074449858c24e53965209e454412d036a191daf3637421,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.080011,51.439221,On or near Old Farm Avenue,E01001618,Greenwich 030C,Burglary,Offender given suspended prison sentence
9ddb5a7315dc8f40f20f1f57cfbff1888c9e0aacc63e033588dee425736ab448,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.084353,51.450529,On or near Bexley Road,E01033729,Greenwich 030E,Burglary,Investigation complete; no suspect identified
edc1e94012fda2e109ad0a7b615ff899ef0237a6f9134a7886aed790d77f2130,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.04616,51.438414,On or near West Park,E01001597,Greenwich 031A,Burglary,Investigation complete; no suspect identified
9505964bb38c5f0a0c1c14861570637f8328536e6f383e56a9e4787639fd7b71,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.05209,51.431719,On or near Bromhedge,E01001602,Greenwich 031C,Burglary,Investigation complete; no suspect identified
8fa6aea5666506713db896a2319149d3986e96f54ba1010fcafdb2658420d13f,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.063909,51.432186,On or near Green Lane,E01001599,Greenwich 032B,Burglary,Investigation complete; no suspect identified
8a36a9f048490992d0d6ea784f50d942b96ea9c52d6d0992fdacc372efda3abb,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.067887,51.43109,On or near Montbelle Road,E01001599,Greenwich 032B,Burglary,Offender given suspended prison sentence
72eaf236a7c367c323055d960da7e6ae2bf7b243fffadc31991ddc2f798a0183,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.104202,51.478106,On or near Verdun Road,E01032567,Greenwich 033D,Burglary,Investigation complete; no suspect identified
6723fbe4e9d9b1a12d49de117debe7ef8d2ea3fc3119fda89a4db5318e2602f4,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.106834,51.478014,On or near Littledale,E01032567,Greenwich 033D,Burglary,Investigation complete; no suspect identified
f836e59b94f804bfc0ea479c6f5aeefc272433a803558944ad1696bfa5151097,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.103344,51.479479,On or near Wickham Lane,E01032567,Greenwich 033D,Burglary,Investigation complete; no suspect identified
c0f042a7504eeba2caf4b38ea85ddc614a92cf7ba0f29cb34738ef726e025b5a,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.104274,51.477161,On or near Alliance Road,E01032567,Greenwich 033D,Burglary,Investigation complete; no suspect identified
c293183280b72e14275c65a119bb881a0f0e11291cd0e464f504f4351737eeb9,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.030042,51.458146,On or near Romero Square,E01033726,Greenwich 034E,Burglary,Investigation complete; no suspect identified
d9aa345caeddfa522f5393065de147889cb448a780bf042480f870782f0524ec,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.010073,51.482044,On or near Greenwich Church Street,E01001640,Greenwich 035A,Burglary,Investigation complete; no suspect identified
f55d0781e4008172467056fef1b3e0e4145e3dac001d0566a1777f5db47f203b,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.022618,51.483038,On or near Henrietta Close,E01033727,Greenwich 035B,Burglary,Investigation complete; no suspect identified
558265c5aeeb7999948518a81c1e3c54a7eb5e2f90769e2955dc903b4c174d41,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.014118,51.479118,On or near Old Pearson Street,E01033730,Greenwich 035D,Burglary,Investigation complete; no suspect identified
c1360df67669dc59a9f254d08a8c49ea38b9dcd72808570fcf2b55b4671d2e24,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.015454,51.479194,On or near Tarves Way,E01033730,Greenwich 035D,Burglary,Investigation complete; no suspect identified
7a5f24cc6af16b94c799ab0cc4e4981e467ddb363b04fb5a953e8878023cd0bb,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.008794,51.490904,On or near Southern Way,E01001667,Greenwich 036B,Burglary,Investigation complete; no suspect identified
3e43853e8da131578c28753fa2cd1496f841ef5391c6b3f14bb41e05e429148e,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.002802,51.48397,On or near Eastney Street,E01001668,Greenwich 036C,Burglary,Investigation complete; no suspect identified
4f65c8ce472aa9b8d295f9d298ce8862cc57879437226e5f105f6256d3bd5be0,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.003289,51.485926,On or near Hadrian Street,E01001668,Greenwich 036C,Burglary,Status update unavailable
bf753e2c5d8f9d0f90e43ef62f41fe15e2bb0dee45f71b2d1020a860c4bb9c42,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.002357,51.486005,On or near Thornley Place,E01001668,Greenwich 036C,Burglary,Investigation complete; no suspect identified
cef4f19550c5248ad13b4fb057005c2b05956457511259130d56f83023a55bcc,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.014152,51.495461,On or near Teal Street,E01033733,Greenwich 036E,Burglary,Investigation complete; no suspect identified
19ad5c8a541971c2d30dc88eb5a2c688b893498642000dd37ccb2873f57a5aad,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.01327,51.492769,On or near Greenroof Way,E01033733,Greenwich 036E,Burglary,Investigation complete; no suspect identified
5ee3a195eacfab5cea173b1e1b204193da297e4ccf0f67ece8b7c4d5738ea21b,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.001997,51.483727,On or near Woodland Crescent,E01001664,Greenwich 037B,Burglary,Investigation complete; no suspect identified
fed0ec9c5dc15433e0783d5d2c52bbf949b70db1bc49ea10b1f564e09d27de85,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.002113,51.484381,On or near Trafalgar Road,E01001664,Greenwich 037B,Burglary,Court result unavailable
a8573c295950ddccda9be9ad0dde0a4991d513594f66054af0af4de2e70ff9d3,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.004394,51.484513,On or near Woodland Grove,E01001664,Greenwich 037B,Burglary,Investigation complete; no suspect identified
d2e6571107ec37d14c690647e2d88662980452ca85d56a8a2725e41c0e7f7a78,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.018109,51.485231,On or near Westerdale Road,E01033738,Greenwich 037D,Burglary,Investigation complete; no suspect identified
673a4eee0fc950e4a7674792e231fd48427c1a0e389e3eec2e1ba5e8c26c9ae9,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.013707,51.468688,On or near Morden Hill,E01001638,Greenwich 038A,Burglary,Investigation complete; no suspect identified
f2235a30058ae2aff9953acd4eb2cff033195b35a7b131a87847682837d001f7,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.018724,51.471525,On or near Franklin Close,E01001638,Greenwich 038A,Burglary,Investigation complete; no suspect identified
5477203780a77c18d67efe111d34e033b025932110c449c0f528e63fe14e2d62,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.018547,51.473284,On or near Blackheath Road,E01001644,Greenwich 038D,Burglary,Investigation complete; no suspect identified
e9f25c0066e0f3ff3fee6bfbe1373870b730540e3784db90236e4b280edf4ac7,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.016514,51.475013,On or near Devonshire Drive,E01001644,Greenwich 038D,Burglary,Investigation complete; no suspect identified
d07ada36990600111ebbfc4ed6f96fc2cc8961b7becf291362750f2396c2b58d,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.016254,51.474046,On or near Guildford Grove,E01001644,Greenwich 038D,Burglary,Defendant found not guilty
8dfdef4e0b573eec824a21aa288109bc847a63440f461ff832751ce159f92bcd,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.015165,51.475574,On or near Ashburnham Grove,E01033746,Greenwich 038E,Burglary,Defendant found not guilty
cbaca34b251cacfc3d4c8d5e117f112b439797b5d23643a5be86f91a5c4712fb,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.015078,51.475924,On or near Ashburnham Retreat,E01033746,Greenwich 038E,Burglary,Investigation complete; no suspect identified
18142580bcdcb0c0146c80830acca19a95068cf277804887fdfefca20ce84c16,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.071003,51.570542,On or near Portland Avenue,E01001808,Hackney 001A,Burglary,Status update unavailable
c1388bf8d9e90924e8247fdc410e92f4d08d2b162e78f68b5749388b2d400f0b,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.072503,51.572949,On or near Stamford Hill,E01001808,Hackney 001A,Burglary,Investigation complete; no suspect identified
3a8679c008e2a1356242f9387c71cfaa8e6d884c1d48012e98709b6a004cfd82,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.072931,51.575124,On or near Lewis Gardens,E01001814,Hackney 001C,Burglary,Investigation complete; no suspect identified
328fa060d30ee0138bbbb2b8b85a18cf9435cbef4c4765339c536acb476f737a,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.062601,51.573344,On or near Lingwood Road,E01001823,Hackney 001D,Burglary,Status update unavailable
86310e193aa5150af1b5d864f68011b56d8c1c39d5840107881ebd4805375f3d,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.064563,51.575058,On or near Castlewood Road,E01001825,Hackney 001E,Burglary,Status update unavailable
44ac88ac3f9592120d9b168d811abfe3c785ce758950c2802b8690c17c4cd297,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.065691,51.575337,On or near Moundfield Road,E01001825,Hackney 001E,Burglary,Status update unavailable
7d438456253d20da736fd0232a6e132dd028e750f0a76e24c28850658389c517,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.096839,51.572151,On or near Green Lanes,E01001813,Hackney 002E,Burglary,Investigation complete; no suspect identified
b4acec57a8ceb6692d964f8e72e1e3c1153e17a768ff37a4f44b54e23df519e3,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.090674,51.572554,On or near Seven Sisters Road,E01033701,Hackney 002F,Burglary,Status update unavailable
f63b5a606822cff0117c84d6c71954c263f666c347cce3e40d2d02195f2a203b,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.090674,51.572554,On or near Seven Sisters Road,E01033701,Hackney 002F,Burglary,Investigation complete; no suspect identified
03914bdd7e430beae7f308aaf8a3bc45e202cfad5ed9863795d63b8b12f4871e,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.078921,51.567227,On or near Manor Road,E01001802,Hackney 003B,Burglary,Status update unavailable
fe18678e51fb89b8bcdd5d4dc67335b98fc4750607d44baeb643dc0ad4c04896,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.087301,51.569019,On or near Woodberry Grove,E01001804,Hackney 003C,Burglary,Status update unavailable
e45b2574f611aeaf35ff5f80e7ec62d07b54f1f462dbf8842b654d9289048bcd,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.083424,51.569612,On or near Fairholt Road,E01001812,Hackney 003E,Burglary,Status update unavailable
530444d919ee7e2794dd0869246012219206f910e4e9983ba3fd9c3beef11450,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.072948,51.567903,On or near Stamford Hill,E01001726,Hackney 004B,Burglary,Status update unavailable
449246417c5153180f3eb6fe16587c5e032d1e970c16ce10cd2a9bb357428ace,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.071671,51.565346,On or near Belfast Road,E01001724,Hackney 006B,Burglary,Investigation complete; no suspect identified
4d17cf8d4d271ed03d5602796c1e21c2735ca3aa20c635c36b42b9a370a54b82,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.096373,51.567395,On or near Henry Road,E01001715,Hackney 007A,Burglary,Status update unavailable
d15fdccc0e2e1634a197417a16b78227b379df5eb3f48fc8eadccebe03e00f36,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.097876,51.567338,On or near Alexandra Grove,E01001715,Hackney 007A,Burglary,Status update unavailable
71357c45946882a0f1c7b03a1f43b9008f11574d4856ef4e758fee2222d4322b,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.099242,51.567127,On or near Christina Square,E01001716,Hackney 007B,Burglary,Status update unavailable
f7177e4eda8654ac906c5afd9b8656c9b5a59ce2926c718edbee8385f74a278a,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.100249,51.566496,On or near Waverley Place,E01001716,Hackney 007B,Burglary,Status update unavailable
191aa5e231fdbeb8c103fd050c75c62941cfafe8d48854ab5b699171e488c311,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.102812,51.565584,On or near Petrol Station,E01001716,Hackney 007B,Burglary,Investigation complete; no suspect identified
