Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
c5965b6228051633460a3e9d1b8d71fb718fa8196e95d05644ae60f183d9da74,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.207403,51.645569,On or near Boardman Close,E01000285,Barnet 004A,Burglary,Investigation complete; no suspect identified
0376f6a210098a7f8dbf84779265273e88a551f97961a7f51372b14710df6242,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.212751,51.642971,On or near Ridgeview Close,E01000287,Barnet 004B,Burglary,Investigation complete; no suspect identified
2f4e26479f5e348c06a856f1cfa319dafa89925c73c4825556be7636b0e8dba4,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.177939,51.647903,On or near Somerset Road,E01000268,Barnet 005B,Burglary,Investigation complete; no suspect identified
7e9a53858ee1fdec4968967c4d745086168b5e33c060a7ce74cc3926d3f6abe3,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.169353,51.650396,On or near Alexander Close,E01000171,Barnet 006B,Burglary,Investigation complete; no suspect identified
e699de183ba4677125c04a117759c378aeaa4e2b2b4984944e54bb43eff79550,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.158297,51.642849,On or near Bohun Grove,E01000173,Barnet 006C,Burglary,Investigation complete; no suspect identified
cf2ae10998db1044339a10ac271cbb63c1349d8f4fb3832811eca166229a7a0f,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.163739,51.640506,On or near Capel Road,E01000174,Barnet 006D,Burglary,Investigation complete; no suspect identified
ce9fd1803ba46c2fa3fef7316c8462f4f9e1dec5c14de991160bb065de0daa71,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.224364,51.657495,On or near Sports/Recreation Area,E01000253,Barnet 007B,Burglary,Investigation complete; no suspect identified
9cff78e66039bf8f9f444d094b3d836b875b30d888b6aeadb6563ffc1c9372a8,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.224364,51.657495,On or near Sports/Recreation Area,E01000253,Barnet 007B,Burglary,Investigation complete; no suspect identified
9a32fe51dd4fff7cef52042d4aa64b727e7f51eebbcbbde8ebe4b3bf53a0b2c6,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.224364,51.657495,On or near Sports/Recreation Area,E01000253,Barnet 007B,Burglary,Investigation complete; no suspect identified
dd83447bdb32225b17f4b1c8d8bd7c0343b8c2c7894b5a4c8237fdf44a5d4afb,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.174545,51.632708,On or near Grangeview Road,E01000273,Barnet 008C,Burglary,Investigation complete; no suspect identified
264343c88531edaf114b2ee48df7b734b395bc4c7c7dcc0a4291ff6f1f744caa,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.175698,51.631497,On or near Supermarket,E01000281,Barnet 008D,Burglary,Investigation complete; no suspect identified
54c9c2c126612ecb6aaaf9e5bb9329a0d32dc6bb9752c81f59d749b6749ee9af,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.177022,51.633636,On or near Downland Close,E01000282,Barnet 008E,Burglary,Investigation complete; no suspect identified
d22c1067563ab4835ae12195fd9d1bf33ca3d8753e1c80ff8009d848f9eca98e,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.176257,51.630738,On or near Parking Area,E01000282,Barnet 008E,Burglary,Investigation complete; no suspect identified
3b4575b09bdb2b60a71578b4d587b12c93f37d92c6058de208151b5f12d8a2bb,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.178471,51.627418,On or near Hayward Road,E01000282,Barnet 008E,Burglary,Investigation complete; no suspect identified
e0b1035cbccd987f08341f8c29654320513f8a5156f37be943935df7a294ae68,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.145065,51.635941,On or near Knoll Drive,E01000116,Barnet 009B,Burglary,Investigation complete; no suspect identified
5c9fa1cd6b2f239f70cc7db71b4108be8860d08402da51fb8475c9109429aac1,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.134716,51.625094,On or near Ashfield Road,E01000122,Barnet 009E,Burglary,Investigation complete; no suspect identified
0544c83c475bc9f05bc9a95a0aef35c5800f871aa1afb771a66a86250faf39fb,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.143556,51.620181,On or near Brunswick Park Road,E01000124,Barnet 010E,Burglary,Investigation complete; no suspect identified
3c1f4e4ea00071046b30a03bd066848b8fbeba7d04602aeeb982670985ff94cc,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.157183,51.622904,On or near St Ninian'S Court,E01000265,Barnet 011A,Burglary,Investigation complete; no suspect identified
2b74349c01c5041c20633de554300f48b2e361f4dbcb1d67f7b1e258254aeaf7,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.161357,51.621162,On or near Friars Avenue,E01000266,Barnet 011B,Burglary,Investigation complete; no suspect identified
195cc4b8931ae4e58f089d04b388038c5f1f290cfa332d17c59fc6ff55b6cdb1,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.165693,51.618236,On or near Friary Way,E01000320,Barnet 011D,Burglary,Investigation complete; no suspect identified
348eb200ceec8ea7ecd1f39f470172eb12d61617486edb78ec19e55b959448c2,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.168077,51.617158,On or near Torrington Park,E01000322,Barnet 011E,Burglary,Investigation complete; no suspect identified
9374a288b21d430dbd04979cda4d645a54a0ae0a2d41cde8bc899caf47c16fc0,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.176295,51.617906,On or near Supermarket,E01000322,Barnet 011E,Burglary,Investigation complete; no suspect identified
2ebf9f10eb38ddbc72ba3d213f53f252ee6e8ed0a5841f9984cccc06695dddad,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.270486,51.630941,On or near Meadfield,E01000195,Barnet 013A,Burglary,Investigation complete; no suspect identified
60e10ae2975269839a35821e8aa97d4b05c8deee94a8e3fc1c74cd9be53aadb6,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.267804,51.622844,On or near Parnell Close,E01000229,Barnet 013B,Burglary,Investigation complete; no suspect identified
0d5c26aa1c728bd4bba1c10529453c5f373ddd28665dac24c1fa3eda7e7a0667,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.263555,51.627053,On or near Bellamy Close,E01000229,Barnet 013B,Burglary,Investigation complete; no suspect identified
43c9ab15f064753a099d30f8f39eb939da51f000f4779f75431133e53dd65669,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.266287,51.626626,On or near Maytree Close,E01000229,Barnet 013B,Burglary,Investigation complete; no suspect identified
1622244ccc1b3bb925ad2ba076c36e6bb9ff8b429983a66278ee5ec97fa2e68d,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.258858,51.618405,On or near Selvage Lane,E01000232,Barnet 013E,Burglary,Investigation complete; no suspect identified
99de071fd2445822cc323401ff55895c2a6ace2af133f5b8e7468f544cfce978,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.25739,51.619759,On or near Selvage Lane,E01000232,Barnet 013E,Burglary,Investigation complete; no suspect identified
bbcedb36517c461ece09a5928d4e9c48f4d92254177d098d30be6ba9b12da154,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.264882,51.618782,On or near Upcroft Avenue,E01000232,Barnet 013E,Burglary,Investigation complete; no suspect identified
e08fea78a7a476f849f573b714b2cf0d178b95eb921abd6829e4f2e1702dd59d,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.263969,51.613166,On or near Rudyard Grove,E01000233,Barnet 013F,Burglary,Investigation complete; no suspect identified
a5aa0db0bf9a4aa708386f8bf081e7fb256ed099af5b84cfb4b51dd4c9526130,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.274762,51.625635,On or near Bullescroft Road,E01000187,Barnet 014B,Burglary,Investigation complete; no suspect identified
3f3fd61f585f1257c576b283fc04048c4d93ee40e30a2c6080e92aa70310bac6,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.279195,51.625314,On or near Crossgate,E01000188,Barnet 014C,Burglary,Investigation complete; no suspect identified
c2607b39c78d76769495a0ccd71859fcfca40d7d8b2d84a001d796e8921aa09a,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.280244,51.62853,On or near Edgwarebury Lane,E01000188,Barnet 014C,Burglary,Investigation complete; no suspect identified
0085ae41b18a137308e76c39adead3d5ee79bc7225e091fa066fc0a21b759404,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.283637,51.622834,On or near Edgware Way (Watford By-Pass),E01000191,Barnet 014F,Burglary,Investigation complete; no suspect identified
3c0c9d62312d6eba9073b6f641e7e4aace3405e5f858ecccbe1848daf5e76df2,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.27429,51.620944,On or near Broadfields Heights,E01000191,Barnet 014F,Burglary,Investigation complete; no suspect identified
7b6bf6e7c2ffe81f05105d5a721bba59b680c052e27258dac0325b23deaaaa3a,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.143823,51.612919,On or near Duchess Close,E01000160,Barnet 015C,Burglary,Investigation complete; no suspect identified
57f79919439513c967b64313a534f5d8522acfd54dd18f02d9c123616e75bfaa,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.149708,51.61455,On or near A1003,E01000161,Barnet 015D,Burglary,Court result unavailable
312031dec2f6eb5a4cd9bad8d70cc39c5cfc8ffa920bac1a9b4145108315afa3,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.158128,51.613837,On or near Leadbeaters Close,E01000161,Barnet 015D,Burglary,Investigation complete; no suspect identified
2e93127a21f0bbe8b72d4f51a5bcee7fe83490ed011ae39f9cb3249fd9d8a6e8,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.149708,51.61455,On or near A1003,E01000161,Barnet 015D,Burglary,Investigation complete; no suspect identified
6a7a3fe8fa3419e13017fe77f575b686124b8db882736bfd79edcc57af608939,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.156908,51.612946,On or near Hollyfield Avenue,E01000162,Barnet 015E,Burglary,Investigation complete; no suspect identified
c6a0e05928a39a58ae5f16cf9689d94ea020a9dad2def561fdc68948da703c01,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.158311,51.610405,On or near Hollickwood Avenue,E01000162,Barnet 015E,Burglary,Investigation complete; no suspect identified
2e5f5bc17995792bcddb9d36b4455b3ef761b7b95e425b451b129499f9b9349e,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.161706,51.611079,On or near Summers Row,E01000324,Barnet 015F,Burglary,Investigation complete; no suspect identified
138e0f8877c12578d341d906fbd78149f982072adae15080a56ee4b596f825ef,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.206538,51.604821,On or near Petrol Station,E01000257,Barnet 017B,Burglary,Court result unavailable
266b27c9d53010239718da9a5dad265999390a71f9ea41d8b1b7bad349e3d3b5,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.213119,51.61377,On or near Albuhera Mews,E01033912,Barnet 017F,Burglary,Investigation complete; no suspect identified
82ee655e4d7a36c0fe8692b15ee2a0c4cb5fa8140110ca223bdd4c33924fa6e9,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.276918,51.61297,On or near Station Road,E01000193,Barnet 018B,Burglary,Investigation complete; no suspect identified
73b453578e14e37caa605703cfaebd9c6cfa98c475621e4413324fcf10856b37,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.271026,51.614088,On or near Brook Avenue,E01000194,Barnet 018C,Burglary,Investigation complete; no suspect identified
e3061f052bb2fc8d8ea0fd2595a1d85db03ac06f733775859fc8e9ce45573fff,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.277809,51.612713,On or near Gideon Close,E01000194,Barnet 018C,Burglary,Court result unavailable
bf72f71ae940e4fa902830a9079a3e81226f27d899c95a12029de557237db16d,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.277368,51.609101,On or near Edgware Road High Street,E01000194,Barnet 018C,Burglary,Investigation complete; no suspect identified
1d8f381e829ac525f5ed961d0edc8ae01acb287607ec562ebb407077f77d950e,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.178064,51.610506,On or near Christchurch Avenue,E01000299,Barnet 019A,Burglary,Investigation complete; no suspect identified
ced792d8f842451e086bce2050463f766676e6077793d7188b239ed8c9d87314,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.177094,51.611651,On or near Rosemont Avenue,E01000299,Barnet 019A,Burglary,Investigation complete; no suspect identified
796769edc86532068756afd5e2347cf75174fbbda6e3894f07e5682230cddf6d,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.182337,51.614898,On or near Netherfield Road,E01000300,Barnet 019B,Burglary,Investigation complete; no suspect identified
6c75f16eb3274f563213783fc99aa2971001eb6aa590016d30cb9995249cdb55,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.184081,51.611733,On or near Hillcourt Avenue,E01000302,Barnet 019C,Burglary,Investigation complete; no suspect identified
dd064d616b846154a20d56bbe61517ecb5e8ba3cde6c76d8dfdc87593038e370,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.179779,51.611324,On or near Supermarket,E01000302,Barnet 019C,Burglary,Investigation complete; no suspect identified
6f51168bc3e19b7fe51eda604ee54e05f84e1a0b93cc146facf016fdfbd9a609,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.179779,51.611324,On or near Supermarket,E01000302,Barnet 019C,Burglary,Investigation complete; no suspect identified
0a0bb634f1926d8f5a69e02dda0629be0568e3d7145776e22094836d7de0c7bf,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.181036,51.609159,On or near Woodberry Gardens,E01000317,Barnet 019D,Burglary,Investigation complete; no suspect identified
ae6d117bfd6cee9e14250c4cc477f1afb6bc4706d42d45dd5e933ee2b1ec58d6,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.171671,51.609661,On or near Sandringham Gardens,E01000318,Barnet 019E,Burglary,Investigation complete; no suspect identified
bcc0b0371e255a5ff279dbaabdb0593632de47b2d8215c611d8ae642f4cf8421,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.174849,51.616859,On or near Torrington Park,E01000323,Barnet 019F,Burglary,Investigation complete; no suspect identified
4c60ddc8e4a5042a0054fad114647dc7a4230319ba9729c1fa73dfd88c030fed,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.18961,51.610001,On or near Court House Gardens,E01000301,Barnet 020C,Burglary,Investigation complete; no suspect identified
6b79780b6e0450276151a7f617c6bc0ebdacc10aa84ea8c87c5878fb2addfaec,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.191709,51.606608,On or near Salento Close,E01000303,Barnet 020D,Burglary,Investigation complete; no suspect identified
2a17f4a33b228556077679621abf6d778b4d09d05482ea242998e8fdb69fa053,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.198632,51.606462,On or near Gordon Road,E01000304,Barnet 020E,Burglary,Investigation complete; no suspect identified
a773a2692f91cc297f2c18dc51381f8742e4d855a26774579a65d357965daa6d,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.255609,51.609697,On or near Grange Road,E01000132,Barnet 021B,Burglary,Investigation complete; no suspect identified
b7ddea014ece51b22657964ad14bfb72c9a296c7b15f4b9b04169cb6ef5b060a,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.258306,51.609054,On or near Abbots Road,E01000132,Barnet 021B,Burglary,Investigation complete; no suspect identified
fc3b1fadef58c2b84e1f6912b52892682e8da7262315910467d86151b7f01ab2,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.164893,51.607621,On or near Sunny Way,E01000315,Barnet 022F,Burglary,Investigation complete; no suspect identified
d77e5c7f9a6bceed51a324890d873576d3f37aab09c46d31c1675467f1d8c329,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.189175,51.603862,On or near Claverley Villas,E01000295,Barnet 023B,Burglary,Investigation complete; no suspect identified
b24d0df34da9c79825e706d8dc793c95669592dc881402ed5327645692be3073,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.188533,51.600399,On or near Claigmar Gardens,E01000295,Barnet 023B,Burglary,Investigation complete; no suspect identified
553ae3c793c5ff841797a9c3f6ba71ec2e2b565468b4e160180e272a7e98d945,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.265284,51.601397,On or near Market Lane,E01000129,Barnet 024D,Burglary,Investigation complete; no suspect identified
