Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
d034e8f3131fe2a2d233464006380b533ce5c0106642dc5e175fb124a966795f,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.04045,51.389876,On or near Greenview Avenue,E01000778,Bromley 024E,Burglary,Status update unavailable
432b539adbacd4b755f64960b3f6c434b7c57dadad4c37471addb38a2bf944b9,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.04045,51.389876,On or near Greenview Avenue,E01000778,Bromley 024E,Burglary,Investigation complete; no suspect identified
c86918e327381689b2fb8b6528f43dd46c0f340227e5fa0eaf317830bb49acfb,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.089989,51.381983,On or near Horsmonden Close,E01000808,Bromley 025A,Burglary,Investigation complete; no suspect identified
15e201c595a41cefc3bdf6b9af1d41ae479bb2ef47d7a34b23037e7f33bb7a2e,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.07033,51.387719,On or near Lakeswood Road,E01000811,Bromley 025C,Burglary,Investigation complete; no suspect identified
af1b65b762cd4630d53d07e4e64cbb7c3dc5a6853383cb27e0336750eab664fa,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.040439,51.388792,On or near Parking Area,E01000661,Bromley 026A,Burglary,Investigation complete; no suspect identified
9d465d671cd6e786f51e44d970084788776b397621a7354d29e60df26ef86d23,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.041922,51.383362,On or near Cobham Close,E01000661,Bromley 026A,Burglary,Status update unavailable
48a167668a382e4adfe94450524efdbd0fa96858e2dc934dacde3a5a5617d47a,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.045909,51.385441,On or near Shell Close,E01000662,Bromley 026B,Burglary,Court result unavailable
8644db4847be66f99e4926dd3b7158fe3fb88b13789e0e4591e5acdaa1e6ca82,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.046798,51.376055,On or near Ribston Close,E01000664,Bromley 026D,Burglary,Investigation complete; no suspect identified
a0e4f8bc808eca94469bc5e80d05bc2ecad2460276aa9839441db55084a1fac3,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.004841,51.381664,On or near Pickhurst Lane,E01000766,Bromley 027C,Burglary,Investigation complete; no suspect identified
b7fad75fe59c45a0d7a00b244fef1f209d65f1c312247c62fc49f738814be6fd,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.010632,51.381664,On or near Trevor Close,E01000766,Bromley 027C,Burglary,Investigation complete; no suspect identified
d28e89ab0480696cfab1c0c6fcdbcad6f1dc33d7eb42c594bbc15fc09ab5115e,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.010632,51.381664,On or near Trevor Close,E01000766,Bromley 027C,Burglary,Investigation complete; no suspect identified
c9ab338ee31107776f7c46246fef4ae72defbe0611ef7f4dc938cd3912be40ee,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.016795,51.379642,On or near Everard Avenue,E01000767,Bromley 027D,Burglary,Investigation complete; no suspect identified
205558d8aa4775709d845cb6a57da9241f7f0917e5f3977d981c43516ba51053,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.095953,51.381355,On or near Chislehurst Road,E01000727,Bromley 028A,Burglary,Status update unavailable
13934d00309e576b9842fd90713330a1cf2015601c9b285de6a7536dad4debb3,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.105778,51.381881,On or near Petrol Station,E01000727,Bromley 028A,Burglary,Status update unavailable
32e30d44fe9a76ec07ad20720f402eb891515eb87c0390d64c758cb9456611b7,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.09638,51.369621,On or near Sevenoaks Road,E01000790,Bromley 028C,Burglary,Investigation complete; no suspect identified
7cd839169dadbe9bc917e97eae6b9e686b0cafdcb7ca106f15fe9e908e49ca15,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.097439,51.373298,On or near A232,E01000790,Bromley 028C,Burglary,Investigation complete; no suspect identified
3db4a6c674f4a418439c0b807d33a140a960c4a5c527be5e3e7042f6397ac0f4,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.102626,51.377063,On or near Parking Area,E01000790,Bromley 028C,Burglary,Status update unavailable
7c7b087a78da8c3177687645ca5296fe6e99e8da1fd3f1a0e628eed331ecd5d8,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.09991,51.376743,On or near High Street,E01000790,Bromley 028C,Burglary,Status update unavailable
58f327a77d14b846cafb6616f1e1aecbc280560db01f1e2000702390e22c254c,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.086219,51.3784,On or near Dale Wood Road,E01000814,Bromley 028E,Burglary,Status update unavailable
7ed866daf6e324e1cc60f78c20dbeb5703603febda415cc5153b49be8231cefe,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.090071,51.376532,On or near Bancroft Gardens,E01000814,Bromley 028E,Burglary,Investigation complete; no suspect identified
96dbdc41d46a2d7e412641cfc3003cd5a5d3b5b19783430d6961fa9bf0ec1dc7,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.088582,51.38137,On or near Melbourne Close,E01000814,Bromley 028E,Burglary,Status update unavailable
27d2f58d2a6c08d254ba9ffb9bb54110bdb3f41a0b5c1263cdb5f52116bb7cb6,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.009281,51.381104,On or near The Drive,E01000832,Bromley 030A,Burglary,Status update unavailable
0f314c96f8aeb201c4abb9267803dead408b338c11b39a30f4d1cb55a08a7e96,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.019288,51.37667,On or near High Street,E01000835,Bromley 030B,Burglary,Investigation complete; no suspect identified
82dfa8ed8f3969c6ffa0e4556a9ddebd23886c2be0844a1bc351793d5843b4ea,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.00383,51.379555,On or near Pickhurst Rise,E01000836,Bromley 030C,Burglary,Investigation complete; no suspect identified
a9e18926dff47306d1018f79bea198e74c85950aed850713c8f0fe03c6e466bb,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.002859,51.382056,On or near Wickham Chase,E01000836,Bromley 030C,Burglary,Investigation complete; no suspect identified
093045096bd40557bc2ea62655450d117e28dbfe62b4f65bb1bae8558e056e54,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.002148,51.381235,On or near Langley Way,E01000836,Bromley 030C,Burglary,Investigation complete; no suspect identified
b98460c2984c368e33d5680cf0692be261e7d81a6957226c6b4110b3f0e38691,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.024586,51.376777,On or near Dixon Place,E01000837,Bromley 030D,Burglary,Investigation complete; no suspect identified
a36053831aeb456c86dbfb6ea4909d98e3a8020500d70cbcf423c1faf2b3e368,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.024797,51.376196,On or near The Alders,E01000837,Bromley 030D,Burglary,Status update unavailable
c09674988df3163500a399de521f9ae36c158a63843fea1396ab8e27c915971b,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.025332,51.377464,On or near Wickham Road,E01000837,Bromley 030D,Burglary,Investigation complete; no suspect identified
60470f6556e0fa876214d44752331019f826bbd1648f381896c9cc04242fd82b,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.009091,51.375562,On or near Linden Leas,E01000838,Bromley 030E,Burglary,Investigation complete; no suspect identified
e4b9c3ed45a6323674622c7e4134a3e5a0907d704147097cb5b0e0e359ea2395,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.003255,51.374284,On or near Mount Court,E01000838,Bromley 030E,Burglary,Investigation complete; no suspect identified
44409734860cf256949d98047877722ee04e5854b048ec10ee4745e9b24c9370,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.005124,51.370962,On or near Courtfield Rise,E01000840,Bromley 030G,Burglary,Status update unavailable
80f5a1c624757a241ed0fec20416bfd877d24b0366fc127abf33901921d064c0,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.015905,51.369841,On or near Woodland Way,E01000840,Bromley 030G,Burglary,Investigation complete; no suspect identified
6cb08507eabd82c3d98c648c8971b5379a0bc6f54090c6e2dc33c4b98c6886e5,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.013565,51.374109,On or near Wickham Court Road,E01000841,Bromley 030H,Burglary,Investigation complete; no suspect identified
9ef3e29333c3cb6bed84239e4cc5789853b58b22625dcd5e7747cbf8a46c8a18,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.088873,51.37042,On or near Spencer Close,E01000758,Bromley 031E,Burglary,Investigation complete; no suspect identified
34e86875cde016d84d8e52d8b91b8da1fd741988c5d92696f67fb09a36d41473,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.123755,51.368192,On or near Nut Tree Close,E01000786,Bromley 032A,Burglary,Investigation complete; no suspect identified
9228eaa48de36699fff2be34af089f913fdb8c88440c272ddbfaf9626ffb6fd1,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.122104,51.368825,On or near Broad Walk,E01000786,Bromley 032A,Burglary,Investigation complete; no suspect identified
fd95ef3d6f80951bb38ac9f27973947033aeedcbaafc4494cbac554a2a6d5dab,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.120672,51.375146,On or near Rye Crescent,E01000792,Bromley 032C,Burglary,Investigation complete; no suspect identified
059b94e695a20141ede3c5f4d0e41eb41345dc66c7bee621fad7a1856afd8c3a,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.121812,51.37464,On or near Lamberhurst Close,E01000792,Bromley 032C,Burglary,Investigation complete; no suspect identified
0df10706f17b2fb7f04325c08189cc0aca5ffb64d9988658dd7ea62e08d53592,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.111892,51.363587,On or near Saltwood Close,E01000795,Bromley 032E,Burglary,Status update unavailable
8d776e4ef8a82c37a51004d2388ff4642d11c6d873382cde1f57dcf360ea5893,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.111892,51.363587,On or near Saltwood Close,E01000795,Bromley 032E,Burglary,Investigation complete; no suspect identified
8444bf9f164f8f167ab76c1f91b914417387af5012456419ffb0b4ba655568bd,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.029251,51.364949,On or near Commonside,E01000666,Bromley 033B,Burglary,Investigation complete; no suspect identified
54b279ce5e0cd1cff416582db5e5c4c855d5b6a53b711fe14f6c7ab30daaf432,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.026433,51.361319,On or near Fox Hill,E01000666,Bromley 033B,Burglary,Investigation complete; no suspect identified
3f35b501a06b8f721350a1329761ec8d70de557bbbd5b979b9f2931bf167e6d5,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.038129,51.361719,On or near Colliers Shaw,E01000666,Bromley 033B,Burglary,Investigation complete; no suspect identified
e985eecbfb75828134d1b9b9dd448f4ac57600dd51e3256d67999212fce73183,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.030558,51.36105,On or near Keston Avenue,E01000666,Bromley 033B,Burglary,Investigation complete; no suspect identified
28cde5069e2723021960b656251f0083cafb300c8cb2437099b60470352e3085,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.001105,51.372132,On or near Lennard Close,E01000760,Bromley 034B,Burglary,Status update unavailable
ffc8602efeeade36f5abdf440e2e05b0b90df1ef40974cfe3ffcf41cd4bf8449,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.000212,51.364988,On or near Sylvan Way,E01000760,Bromley 034B,Burglary,Investigation complete; no suspect identified
9582738c773a54006508f7b4c65c48bc55dde4c48be67dbe448a37f56b168d75,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.001241,51.371039,On or near A232,E01000760,Bromley 034B,Burglary,Status update unavailable
ec202c0b6747ceb9f09ddce4314bfd0a13da29b27893a8a6b84ecd279c85ee27,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.00397,51.366985,On or near Princes Way,E01000761,Bromley 034C,Burglary,Status update unavailable
f8befb77f3aabe275cee06a2219a0a7af3e1317466a0306dc4c3d806ac88bbd7,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.000452,51.36834,On or near Church Drive,E01000761,Bromley 034C,Burglary,Status update unavailable
de2f2d13efe176705446cb9628f0db637914c2ed4ed56559701c0fdca554bd82,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.003343,51.374999,On or near Marwell Close,E01000768,Bromley 034E,Burglary,Status update unavailable
3e5abf31cf67dd851f43e2c59b86ebf309faa61b1410647579af80a993266e73,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.011769,51.37481,On or near Station Hill,E01000768,Bromley 034E,Burglary,Investigation complete; no suspect identified
3bed98a52160bb5dab8d78f05eb7a63f50c2525d0baeb79302c1d46a9417bc42,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.007564,51.374261,On or near Holland Way,E01000768,Bromley 034E,Burglary,Investigation complete; no suspect identified
b2c941bb6f9b2b1a809d55a15704798b3c81ae1fb3ba49550252e4bea40cecd8,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.089784,51.363273,On or near Dryland Avenue,E01000683,Bromley 035C,Burglary,Investigation complete; no suspect identified
59fd43c53663db7d73ad2922640455ada320848f8eb05805a0c1e48b75f38717,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.059611,51.365714,On or near Hospital,E01000751,Bromley 036C,Burglary,Investigation complete; no suspect identified
37ca98812eeacfe2b5bb6b71883aef7600c8c54c8a39e8f10e0266fcffe86bbc,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.101179,51.354876,On or near Windsor Drive,E01000685,Bromley 037B,Burglary,Investigation complete; no suspect identified
436d321b4c683b57b2b26e62bead69f3d3e7939e80f93e38fdf6c927ac3ed7f9,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.090277,51.35803,On or near April Close,E01000686,Bromley 037C,Burglary,Investigation complete; no suspect identified
2ef051e7a2cb28c042f0f14a29a0b0585201a024415f57f9505ef95cdd729dd6,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.093484,51.352433,On or near Vine Road,E01000687,Bromley 037D,Burglary,Investigation complete; no suspect identified
5ad0f6d1ab680a95540c64f8e6d671e1dd4fd7e8ecb0ab463e51c160a0c855ef,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.105476,51.352434,On or near Homestead Road,E01000688,Bromley 037E,Burglary,Status update unavailable
e5005cfefb8d724899878135581aa44c90bd9686e5e8fea58ee5bcb730f4e0c3,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.028474,51.305734,On or near St Mary'S Green,E01000654,Bromley 039A,Burglary,Investigation complete; no suspect identified
40af7c8c12f8ccad17d086096411765bf22d49297f63f614216de9de30d831ae,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.028474,51.305734,On or near St Mary'S Green,E01000654,Bromley 039A,Burglary,Status update unavailable
ef3e8e6d90c4b4d366820948f3729c6ea665d73a59703b04d6ffab5abeb9c235,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.024937,51.312738,On or near Highfield Road,E01000659,Bromley 039E,Burglary,Status update unavailable
8801217365a1af5186c6aebebfa197ca0e0df4293edbf56c96d2a0ba1615d6e1,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.018644,51.422965,On or near Kynaston Road,E01000816,Bromley 040A,Burglary,Investigation complete; no suspect identified
ac2fe441c02751330585513f3a4bc74d20ad418876ccb9e35c21a0c445e66f29,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.030605,51.424449,On or near Portland Road,E01000818,Bromley 040B,Burglary,Status update unavailable
ed55eacbf7f051267fd6835e3a9e02f7d9caf1531730bae0bcedb30ba7d86f13,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.015432,51.42025,On or near Brook Lane,E01000819,Bromley 040C,Burglary,Investigation complete; no suspect identified
069b76a9208c1d09e4526de9372fbabe7f06de0f998d79d63e216e8a65e0f342,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.018498,51.420629,On or near Roslin Way,E01000819,Bromley 040C,Burglary,Status update unavailable
261cff202aa5afc0dca0f406ec4408c247323b1ba4046a26e0c318c5e561cc76,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.021064,51.421089,On or near Supermarket,E01000819,Bromley 040C,Burglary,Investigation complete; no suspect identified
883a138e7f57da69d5ffa40b962c4b0c875d830ea4436fd0aeaa18501af452d1,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.021064,51.421089,On or near Supermarket,E01000819,Bromley 040C,Burglary,Investigation complete; no suspect identified
b8df321b7eb43766656641771189b336be6e8b2e03b7d9a756f3301c5ad0a7cf,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.014573,51.421974,On or near Southover,E01032562,Bromley 040D,Burglary,Investigation complete; no suspect identified
307a54a07d6504c35c3deacc8e5dc242eba5b9b75f57d29fc1f11a5cdc70a649,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.015806,51.419605,On or near Albany Mews,E01032563,Bromley 040E,Burglary,Investigation complete; no suspect identified
9bd4c17534a744a54c76cd942a0acfd3dab51f99224ee5012dd3bbff3c79bfdd,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.037414,51.403045,On or near Acacia Road,E01000707,Bromley 041A,Burglary,Court result unavailable
b842fff12e2147079909fca038dbb425e0902eaa025999d153bfeeb302e0376c,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.043527,51.401987,On or near Forster Road,E01000708,Bromley 041B,Burglary,Investigation complete; no suspect identified
e91f30ea257592db91700bb6e896b67488f34959287ed9a8fead26c11a0bc5e5,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.046124,51.399072,On or near Wimborne Way,E01000708,Bromley 041B,Burglary,Status update unavailable
346d10ea1d0e584cdf28584efecda860cff4df91fc4ac6a8e75722356e088310,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.038302,51.401783,On or near Croydon Road,E01000708,Bromley 041B,Burglary,Investigation complete; no suspect identified
cd038153f90d3b1135428f801cc23f48e1a024571c8f91faae534a954f859356,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.040769,51.400583,On or near Priory Close,E01000708,Bromley 041B,Burglary,Investigation complete; no suspect identified
d13fa0b6a1c1bfe9b1aca9af2d61109d6f43ab0024ed9a62b5fad60878b5bcbc,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.028396,51.403478,On or near Uplands,E01000771,Bromley 041C,Burglary,Investigation complete; no suspect identified
d8d20cb75bab91f8148191ef87e76e75792839b39e47ae950b6d6f4f38b1b209,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.038583,51.399935,On or near Broomfield Road,E01000771,Bromley 041C,Burglary,Status update unavailable
e304002e459a3164055bc67ce11104fd4b9c3bd55b9e2a9da137b700bcfaeaed,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.038583,51.399935,On or near Broomfield Road,E01000771,Bromley 041C,Burglary,Investigation complete; no suspect identified
524eb10c2cb9065e7062ad54e3e2d1b00690c081db478a39b901b1740a9a74a6,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.043823,51.393017,On or near Abbots Way,E01032568,Bromley 041E,Burglary,Investigation complete; no suspect identified
0a743f7e87769129881aac61fa3242a026f3487e7e876fdbcae2f7ceb6d5550b,2013-07,Metropolitan Police Service,Metropolitan Police Service,0.032104,51.346329,On or near Blackness Lane,E01000747,Bromley 042B,Burglary,Investigation complete; no suspect identified
