Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
c6605f6f99280e6d709a324e822681cf6f45ba8bd2c1cdff3888b68968484755,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.125442,51.536257,On or near Langley Gardens,E01000055,Barking and Dagenham 018B,Burglary,Status update unavailable
6dd2aa34f391bcbf3bf7c29c38b0b8195a3400bc60ab40bb835874f149166258,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.127489,51.535627,On or near Langley Crescent,E01000055,Barking and Dagenham 018B,Burglary,Status update unavailable
dc3ea0e5ca5bdb04e1c490bcc8d13645358551fc71b88dcbeb4740fc9756d99b,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.139077,51.540434,On or near Coleman Road,E01000058,Barking and Dagenham 018D,Burglary,Investigation complete; no suspect identified
1c217b1ecbf998f05ce7706feb2882daf003ffcfb9cc72db777d08e2e1f48966,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.140813,51.519971,On or near Hindmans Way,E01000095,Barking and Dagenham 018E,Burglary,Status update unavailable
80bf403541df1accb172f183d9faaf084e4ef51a4f197295bcd2dc1d48e87a5d,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.128869,51.531834,On or near Pedestrian Subway,E01000095,Barking and Dagenham 018E,Burglary,Investigation complete; no suspect identified
9798ace8bf2dd1c4975e20ab260b2d4d124527bb4a4fbcbd19d4297b7a0041d4,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.090031,51.534466,On or near Eldred Road,E01000052,Barking and Dagenham 019D,Burglary,Status update unavailable
fdc7b25ad43460361b58065f7ae82017719c10a9ce898c36da8581a67f2a4a19,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.094092,51.524924,On or near Shopping Area,E01000092,Barking and Dagenham 019E,Burglary,Status update unavailable
2f008957a1bd3fcef1699ffa3d93f30578901aa836494b42992f33f0376f97d2,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.152327,51.532431,On or near North Close,E01000087,Barking and Dagenham 020B,Burglary,Status update unavailable
927af70ff6af140662ce3411ee77ca4a209a7cf63cf796845c1d9b2f4ea65efa,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.151619,51.531176,On or near South Close,E01000087,Barking and Dagenham 020B,Burglary,Investigation complete; no suspect identified
c20092ea314d4dfdb9d356ba276cedceaebef04618f99ca72e499d1951f66637,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.157565,51.533414,On or near Ballards Close,E01000088,Barking and Dagenham 020C,Burglary,Status update unavailable
00ef357d0f108a2c88291a5b74e1460393ac6dc499b1b4ec52cc0fadfb78727d,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.160896,51.527345,On or near East Entrance,E01000090,Barking and Dagenham 020E,Burglary,Status update unavailable
ddb38fdb7c096dd339df0fac0376361b829f258659283bf0a197bc46c14b4df8,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.081408,51.530977,On or near Boundary Road,E01000048,Barking and Dagenham 021B,Burglary,Status update unavailable
f0e68246d364b7cb79dd789a8c886e39f5523dd6ac3dec66ce56bfff3e655eb0,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.081408,51.530977,On or near Boundary Road,E01000048,Barking and Dagenham 021B,Burglary,Investigation complete; no suspect identified
e3bdcfae2da5784e40bec5d342e265779967105c0e7e73a4a1944795c34afe7b,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.077327,51.530339,On or near Spring Place,E01033587,Barking and Dagenham 021E,Burglary,Awaiting court outcome
3594bf66c2a628bac632c8c071038029c04f1acc515a1e1591c7201f14b89425,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.077327,51.530339,On or near Spring Place,E01033587,Barking and Dagenham 021E,Burglary,Status update unavailable
95dbdc40fb86155a714e201677100a92542075f28d651000bb21992ba2f7bd68,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.104454,51.529235,On or near Farr Avenue,E01000093,Barking and Dagenham 022B,Burglary,Status update unavailable
0396ca4bdccd39ef7c7e6044fc6027e6b185e5068e15af4c3307cab0edb96ad9,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.098847,51.527384,On or near Stanley Avenue,E01000093,Barking and Dagenham 022B,Burglary,Status update unavailable
1d8f0fab4425e15b8830d226731eb33ed3ed4d530cdfe36621cd441007a0acea,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.114017,51.533685,On or near Maplestead Road,E01000096,Barking and Dagenham 022D,Burglary,Status update unavailable
5d80f3022da63eb314ee2c2e8f15298c1234ebd0ae4a388766f41423be012051,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.120144,51.559708,On or near Milner Road,E01000019,Barking and Dagenham 023A,Burglary,Status update unavailable
c10fcc85037ce20d1017b357234be4c9afd4a4af6f9af1d683a6806715d588fb,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.128574,51.558269,On or near Petrol Station,E01000098,Barking and Dagenham 023D,Burglary,Investigation complete; no suspect identified
e854ef94bbb20630eb6163b3a8a4f1cdfe68493d9198eda7321eec64f3a64a89,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.136107,51.563851,On or near Sports/Recreation Area,E01000099,Barking and Dagenham 023E,Burglary,Status update unavailable
4770f00c3db68d564302b9e84e045131455e19700448e973124ffcfffff71c48,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.134637,51.562044,On or near David Road,E01000099,Barking and Dagenham 023E,Burglary,Investigation complete; no suspect identified
77e14bd3ea8edf594403cf2895159d531039344d87bf804aa96df896e4a70588,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.132312,51.561384,On or near Cories Close,E01000099,Barking and Dagenham 023E,Burglary,Investigation complete; no suspect identified
56e316740e837a3fe3eab0b825860ccf27ba34662de51e5e82463258ba38a442,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.122741,51.562511,On or near Supermarket,E01032580,Barking and Dagenham 023F,Burglary,Status update unavailable
c833e2d0e4b766e3150e4077d4ff8d234fb6b5ad8b41a4c7bdae0d809487c265,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.121889,51.562491,On or near Green Lane,E01032580,Barking and Dagenham 023F,Burglary,Status update unavailable
40d8c89ec437089aa9de132897b585738ab55322ed9b4a129fed419f16a804f3,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.121728,51.56306,On or near Greenside,E01032580,Barking and Dagenham 023F,Burglary,Court result unavailable
1843c24aa3bd114c676b694a24abda3adbffeb676cbda6edd0942d79605783d7,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.203575,51.655735,On or near Shopping Area,E01000248,Barnet 001A,Burglary,Investigation complete; no suspect identified
41f1d4208bd1fa72c7fac4c6021cf8af10288c5ec4e76f5a63845d1b577a3ebd,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.203057,51.655304,On or near Supermarket,E01000248,Barnet 001A,Burglary,Investigation complete; no suspect identified
98940a974ecd26eb2455d1719848875671472467420794942c63bc5172047f9d,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.201448,51.656152,On or near Bath Place,E01000250,Barnet 001C,Burglary,Investigation complete; no suspect identified
b2484f508a20a7825443d60fbc9d252df03c9bfe459da5960e81431f43048bab,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.197186,51.653901,On or near Shopping Area,E01000250,Barnet 001C,Burglary,Investigation complete; no suspect identified
664ebf8df34c59748d37d9fbe7e611bc4104fe69ea7c4ebe729bc45aad6d135c,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.201448,51.656152,On or near Bath Place,E01000250,Barnet 001C,Burglary,Investigation complete; no suspect identified
416f6c2e8391eb3eeffbb8d51df8d283c37b43eefacc69efc3472d9653bf0b3c,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.201448,51.656152,On or near Bath Place,E01000250,Barnet 001C,Burglary,Investigation complete; no suspect identified
73d3569c8bb84b716ef19b71e3c8390f067a61d392db4df52f1583be027332c7,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.187227,51.654225,On or near Bosworth Road,E01000250,Barnet 001C,Burglary,Status update unavailable
b0b640dec870b939a1795b6489569d6647829a3b8d15a7529476db5f6f570924,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.201448,51.656152,On or near Bath Place,E01000250,Barnet 001C,Burglary,Investigation complete; no suspect identified
d588a5828782c1d6e0d121f994fd5ae3ca16a911b3d3ce316c27cfe907b73ea6,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.201565,51.65904,On or near Gladsmuir Road,E01000254,Barnet 001D,Burglary,Offender sent to prison
1382523882287244204dcdfa7a2aa5016b5eae7289c47bf194c03c43953b12cb,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.202329,51.663467,On or near Park/Open Space,E01000254,Barnet 001D,Burglary,Status update unavailable
7bab6c4cf13b9eb18a90332333f747ab542d79d9b9ea142f5b5027f4a689b7f2,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.163221,51.654059,On or near Grove Road,E01000167,Barnet 002A,Burglary,Investigation complete; no suspect identified
0cdfb4c9cca0b103846bea2a0becf78a05402dea0444fddee27c91e4188c048b,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.177489,51.654425,On or near Boleyn Way,E01000247,Barnet 002C,Burglary,Status update unavailable
e0ae43c078e20a6c802911e8c290baea085408a3011ad3e473c597a487227626,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.178057,51.651448,On or near Bulwer Gardens,E01000251,Barnet 002D,Burglary,Status update unavailable
43e4dcef40c0896a16e3d63b196947e92467c0ba05d372cd0a7a878e9bce1756,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.180118,51.650878,On or near Knebworth Close,E01000251,Barnet 002D,Burglary,Status update unavailable
ce1e4d404b8c76661c8c79610573693f73ddd1461b91f339316b2d70da0f56cc,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.181755,51.648268,On or near Station Road,E01000251,Barnet 002D,Burglary,Status update unavailable
bdfd9660d8051e8a23042a44d80701cec17dc738fd4c9dacbb75bbbbc7c69204,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.188009,51.648014,On or near Highlands Road,E01000252,Barnet 002E,Burglary,Status update unavailable
ffb2beeadf58067063c21d63bbb77ce9d53a7e9c64f34f32af381ebce491fdb3,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.161476,51.651801,On or near Edgeworth Road,E01000166,Barnet 003A,Burglary,Court result unavailable
edec15da218502c1b1fa1f27d4505155cd5b355ae532dd940403369c0061e2f5,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.155968,51.655006,On or near Games Road,E01000166,Barnet 003A,Burglary,Status update unavailable
5c568a28fc488918a71c641999b6fbfbbb25b8d7b5fa6b1a2d6880aff25d4301,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.154798,51.647506,On or near Belmont Avenue,E01000168,Barnet 003B,Burglary,Status update unavailable
5e163d03dad394a3ce98d62ddb807367d4a978e244fcfa8015207e560def4136,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.155396,51.65095,On or near Langford Crescent,E01000168,Barnet 003B,Burglary,Status update unavailable
fffa1db1bf9909fa91946f18afc2bcecbb6540df4bb54dec216f3c09267e3f67,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.149307,51.643211,On or near Vernon Crescent,E01000172,Barnet 003D,Burglary,Status update unavailable
44d1adf8e5325b4d5a35c1d98b0e7cc061452c9e6615ebe0338717f80c0e1a27,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.155397,51.645222,On or near Cat Hill,E01000172,Barnet 003D,Burglary,Status update unavailable
eab2c70e120c1f907e714f396b0224cb125a37602660bf765ca06716eaa34fce,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.187586,51.640508,On or near Western Way,E01000288,Barnet 004C,Burglary,Investigation complete; no suspect identified
1090d357f2aa2a9b8ce2f6375fc82d2546af10e536064cf0d3460365547ff24f,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.195908,51.645303,On or near Dollis Valley Drive,E01000289,Barnet 004D,Burglary,Status update unavailable
35132410325657c7c872f8a40a8aff428738c64c57f06b5a1940377742b0855b,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.196449,51.643324,On or near Crocus Field,E01000289,Barnet 004D,Burglary,Status update unavailable
8d11a196909e2b8b3e1284d6da1ea15c867924f66d014c53bd4a14adaa26d497,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.187202,51.645052,On or near Raydean Road,E01000268,Barnet 005B,Burglary,Status update unavailable
59ec292412c2158d516fa9e3e047e152128c0675adfcd736f17ee4881444acef,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.187075,51.646795,On or near Station Road,E01000268,Barnet 005B,Burglary,Investigation complete; no suspect identified
2b47336740a14b4d5661a3bd73eaf65356428e2c11ee4eafc9b7002032999ca0,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.187202,51.645052,On or near Raydean Road,E01000268,Barnet 005B,Burglary,Status update unavailable
b329e25bba0dfedd8ba94248454805d26ae95381258fad75f9b1a7e29060a145,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.175654,51.644325,On or near Eversleigh Road,E01000270,Barnet 005D,Burglary,Investigation complete; no suspect identified
d8f16ff8ce113f43f932915c8a3c4a22e8d9e0658762e463995cf076365580da,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.156699,51.642347,On or near Ridgeway Avenue,E01000173,Barnet 006C,Burglary,Investigation complete; no suspect identified
835579943eb29fb99f72c3897b1cb3121d468cec16f648d19794348f6038d23e,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.160129,51.64116,On or near Brookside,E01000175,Barnet 006E,Burglary,Investigation complete; no suspect identified
206ead6d34715be8d696614d50af6a8c76b4627ad9a9d56d48ec883f96bbcf09,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.251737,51.626275,On or near Hankins Lane,E01000228,Barnet 007A,Burglary,Status update unavailable
d9e3fb6aca06961898efad2da08ed5d8dd48ab03dd9a849eb53fe7181ad353cf,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.220483,51.654068,On or near Grimsdyke Crescent,E01000253,Barnet 007B,Burglary,Status update unavailable
124fc8180d375936a3e8df58015c0f39d5cdca3ddf0e44d0f0eabc460facf081,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.184718,51.629817,On or near Hill Crescent,E01000280,Barnet 007D,Burglary,Status update unavailable
0252dfc982ea5d9ff5531afcc1eb2b20e0a15f807b79048fe247df7bfd8ad828,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.184718,51.629817,On or near Hill Crescent,E01000280,Barnet 007D,Burglary,Status update unavailable
0f874fc9cc1b3ad333cd25e3c838bf3eb355d536475623745933c06b1d4b2ebc,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.191437,51.627987,On or near Willow End,E01000280,Barnet 007D,Burglary,Status update unavailable
828da6d744460b0315cfb2b42796980a61d2aae4de43519ea9c0dd0d35ec87b7,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.218887,51.647956,On or near Well Approach,E01000286,Barnet 007E,Burglary,Status update unavailable
e002ae3a03a69b3b9801e5a698d6d0d8f06ff80e9fe353c8824fff7282c00b9b,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.178353,51.638648,On or near Farnham Close,E01000271,Barnet 008A,Burglary,Status update unavailable
6932bb5896803c04deca30d699c18c6c271f336736fc2ff11f67b66af5935170,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.181158,51.639689,On or near Walfield Avenue,E01000271,Barnet 008A,Burglary,Investigation complete; no suspect identified
2028f4beb9d9974d0e57d49b9da55294103ce02f2b17ef7271bf71c68a7f0b06,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.172986,51.636271,On or near Langton Avenue,E01000272,Barnet 008B,Burglary,Investigation complete; no suspect identified
0def258c8eda1010466a0ae82ba8c54ce245cbff979916b9c9b1d6d7819c3a90,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.172986,51.636271,On or near Langton Avenue,E01000272,Barnet 008B,Burglary,Status update unavailable
1400ebe50cfbc2866003ee31b8fdf40a1b75b0f0066bfefe26da29e73a31bb52,2018-05,Metropolitan Police Service,Metropolitan Police Service,-0.171935,51.631498,On or near Oxford Gardens,E01000273,Barnet 008C,Burglary,Status update unavailable
