Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
ae80f2cb47b04dfb9a97fedc2a6a8423568307d21f6d5c6660bfa8ed3a1f507b,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.196705,51.652168,On or near Gordon Way,E01000250,Barnet 001C,Burglary,Under investigation
5e2a6de9b92d8a140b4c37627f6594ea02b4135c7f6dc574ca2a8b9f4230291c,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.20162,51.656182,On or near Bath Place,E01000250,Barnet 001C,Burglary,Investigation complete; no suspect identified
e4c45191b19f3f6f2ac473823a93f8f1b0a3dccaa95babda1664eb19c8b8684d,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.205064,51.652458,On or near Cattley Close,E01000292,Barnet 001E,Burglary,Investigation complete; no suspect identified
667f34641f5ea92777ab5b4bc0e069f49d09b237c6592bec955017f56fe0dda6,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.172408,51.655308,On or near Hertford Close,E01000167,Barnet 002A,Burglary,Investigation complete; no suspect identified
874526c9855b0065bd57f0d0b5f2d714da49f01c07082a1965bf62106a52c920,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.189145,51.650711,On or near Potters Lane,E01000246,Barnet 002B,Burglary,Investigation complete; no suspect identified
0a1f398378e9a8d9dc22689c63a8fa221d3a4d8ac7b0fc9fc3c3e2e97be3f56e,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.189145,51.650711,On or near Potters Lane,E01000246,Barnet 002B,Burglary,Investigation complete; no suspect identified
979ea4ab9b8d6aaeed4271f7c181b3aa334d2320215e76b8b94ab6c715f7a995,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.180808,51.648451,On or near Station Road,E01000251,Barnet 002D,Burglary,Investigation complete; no suspect identified
c55fafd47bd729eaa4ea3ff01d3b7a02ec5f3ed80f8bb33693c87d3fc4a05b23,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.177489,51.652977,On or near Shaftesbury Avenue,E01000251,Barnet 002D,Burglary,Investigation complete; no suspect identified
159420113049872d8255af584ce7fabb5a75b8f3479866632542cdbc76f4246c,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.186694,51.648731,On or near The Highlands,E01000252,Barnet 002E,Burglary,Investigation complete; no suspect identified
339a6a363f0cfa8f9ec3c3be1e206e4f793f44bf354bc96ff503b680f3760ccd,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.161506,51.651784,On or near Edgeworth Road,E01000166,Barnet 003A,Burglary,Investigation complete; no suspect identified
c2892f1b3f863fc0cca2015be83c23af2eeaff6b1b523d77c2ca8a011fdf537b,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.154798,51.647506,On or near Belmont Avenue,E01000168,Barnet 003B,Burglary,Investigation complete; no suspect identified
627120ee149767ba4644f34bafaa9b36473de5d171b5ad93fd27c5127a50a778,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.209869,51.64424,On or near Golda Close,E01000285,Barnet 004A,Burglary,Investigation complete; no suspect identified
9913219da6fe407964a9db6fc8a8c28e21f1b448e84aa990cde8fba3a821ed7a,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.193575,51.646895,On or near Brook Place,E01000288,Barnet 004C,Burglary,Investigation complete; no suspect identified
e70046c7717c726009f62983377314ec170b7fb8b1827a6f473b51710cd87f61,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.19029,51.646629,On or near Fairfield Way,E01000288,Barnet 004C,Burglary,Investigation complete; no suspect identified
349febb3e2b18ca3c0e6c73f350bc8320fcab22df72ea85e46b727aac9dbcdc8,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.188739,51.642765,On or near Grasvenor Avenue,E01000288,Barnet 004C,Burglary,Investigation complete; no suspect identified
5a0130d0b5b4406efbc1660b9498de52ab1c68abeef4195af53e73b11666b19e,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.188739,51.642765,On or near Grasvenor Avenue,E01000288,Barnet 004C,Burglary,Investigation complete; no suspect identified
4029b80b1aba2a29c74a8b855296319d95d6d3abfcbe2d231c230a7c5435a38d,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.198745,51.643728,On or near Dollis Valley Way,E01000289,Barnet 004D,Burglary,Investigation complete; no suspect identified
b4c50401a14169b620e9ec83b36abc1f4ea1cc6f96cd7355b3d375cb140146c6,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.208678,51.651703,On or near The Croft,E01000294,Barnet 004F,Burglary,Investigation complete; no suspect identified
b66efb5aa278ab5b1eaf92ff632a8038448fa7ef66483c08125ee97b539b5659,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.208678,51.651703,On or near The Croft,E01000294,Barnet 004F,Burglary,Investigation complete; no suspect identified
dfde95428b7c5ca6156ed55104b18c922c10b4ed1020237b9a01eb23ce577297,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.169677,51.639133,On or near Holland Close,E01000267,Barnet 005A,Burglary,Awaiting court outcome
52cc4ff7e49f139b59250f6f1fb4795c551a4858d653674958190328e19e541b,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.169677,51.639133,On or near Holland Close,E01000267,Barnet 005A,Burglary,Awaiting court outcome
5257b72b34ec5e5e4526926db777a95a34a2446b30490fb63ce0e6106f1ba8da,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.172088,51.643514,On or near Longmore Avenue,E01000267,Barnet 005A,Burglary,Investigation complete; no suspect identified
d72fb6e6c15429dd20e7b549130a0a52b9e02b3f71319bf886fd4d981e26a965,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.188918,51.646958,On or near Petrol Station,E01000268,Barnet 005B,Burglary,Under investigation
64f90100cf605a072c0c3c26629811d56981aee03406000018ca65ef96a4b9f3,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.1835,51.644743,On or near Dinsdale Gardens,E01000269,Barnet 005C,Burglary,Investigation complete; no suspect identified
9a986f8de09712f637e8c0c1685bb0829d3799ebcd6af84fa57a8983b5417297,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.1835,51.644743,On or near Dinsdale Gardens,E01000269,Barnet 005C,Burglary,Awaiting court outcome
fec4ebb07ce0e8e00689aaae29fec3fc51754b8168628067b7caec16e244e2fd,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.1835,51.644743,On or near Dinsdale Gardens,E01000269,Barnet 005C,Burglary,Under investigation
796562712fd6e5e8e280c5c0850c3718a51a3c5f6d1147012e75d43711bed97a,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.177312,51.645502,On or near Lyonsdown Road,E01000270,Barnet 005D,Burglary,Investigation complete; no suspect identified
e4b37817eddb1a21a7c178b31724f5984cb41b2812d6ba1ec4d72d49d6bc1143,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.167123,51.646926,On or near East Barnet Road,E01000171,Barnet 006B,Burglary,Investigation complete; no suspect identified
9352240996dc00d2f5598144f45a1cb94713d44165e0971c8a25800fc70deb15,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.160449,51.638971,On or near Cedar Avenue,E01000175,Barnet 006E,Burglary,Investigation complete; no suspect identified
bd74936fe6f15be129ab6eea2bac5158da99495e142b7fc1c85bef4abdd6261f,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.253329,51.626973,On or near Courtland Avenue,E01000228,Barnet 007A,Burglary,Investigation complete; no suspect identified
1f03f439ec468c6f31d36bec8a8aaa6da84448c12472b71e06317cf11c28d9c6,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.255068,51.625695,On or near North Dene,E01000228,Barnet 007A,Burglary,Investigation complete; no suspect identified
85cc590d0661951d416a8aa05c8d96d40d6c24d1853ad00deb904c3f5e07c5a0,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.194839,51.632913,On or near Pine Grove,E01000279,Barnet 007C,Burglary,Under investigation
1f5cd8a7a2a250bd6addfd28b11d72c2539eb03ef178c60b4da41bc0dc93d818,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.181763,51.632514,On or near Great Bushey Drive,E01000280,Barnet 007D,Burglary,Under investigation
0d83a86c988cd62fbc0b6a65de73a667ea68f940ec06bd1f5a19188fc66cc58c,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.177624,51.637359,On or near Franklin Close,E01000271,Barnet 008A,Burglary,Awaiting court outcome
a3439a29fc64e91ea947de05c6f82a7010fa48ad7c6b363ea455412edba9676e,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.178338,51.638665,On or near Farnham Close,E01000271,Barnet 008A,Burglary,Under investigation
e72763939e52e4a8f2ae8af5a971a1d74c46bb7760b979b140eb1eaab3d5860b,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.175285,51.634437,On or near Parking Area,E01000273,Barnet 008C,Burglary,Investigation complete; no suspect identified
5e85dc1972bdbc121fd2d54945a6107ae4f6514b11150a159341a5f0eacd0a1e,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.171877,51.62683,On or near Greenside Close,E01000281,Barnet 008D,Burglary,Investigation complete; no suspect identified
50cadb05ec441c2dad77389d25754a76799eb4f43ecf23844dba6d9f1c0be2cf,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.177851,51.630987,On or near Blakeney Close,E01000282,Barnet 008E,Burglary,Investigation complete; no suspect identified
04d2ed75878afa823f32a26b19ee568120adb3c8322c58ca774c4eb2b1de929c,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.147379,51.632003,On or near Uplands Road,E01000116,Barnet 009B,Burglary,Investigation complete; no suspect identified
c1a971745ee00326c68e0be6d9e380f4258132a96b3ce84912ee7175e77ca557,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.142322,51.621735,On or near Marshalls Close,E01000123,Barnet 010D,Burglary,Investigation complete; no suspect identified
e844679a2a7998da37b98e650e6373312752afcddb33448896272f50286c06e7,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.138728,51.622155,On or near Sports/Recreation Area,E01000123,Barnet 010D,Burglary,Investigation complete; no suspect identified
91af8c806e295148ec57703246030edab5e709267a354e05c7e00a748d1fefc8,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.14305,51.618419,On or near Park View Crescent,E01000124,Barnet 010E,Burglary,Investigation complete; no suspect identified
659e57bc07ee57daae05ac1d516b9e806721758b44bc0f5e1cf5941a3f32df03,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.141737,51.617399,On or near Petrol Station,E01000124,Barnet 010E,Burglary,Investigation complete; no suspect identified
58d7a6e1016cb34c7953db1875cc51f0fe4c03650179d8f932e3f3bda8b87c71,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.145306,51.618005,On or near Coppies Grove,E01000124,Barnet 010E,Burglary,Investigation complete; no suspect identified
57c4e0d0e328f92dbec92ca6562ad01b285aa3183983e8d0770347cd6fb103b4,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.143556,51.620181,On or near Brunswick Park Road,E01000124,Barnet 010E,Burglary,Investigation complete; no suspect identified
6d7d93db1d0846daa5f4dc195d7724d81da0c63c23d0d98a0572e267f9edfdfc,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.16992,51.625199,On or near Friern Barnet Lane,E01000266,Barnet 011B,Burglary,Investigation complete; no suspect identified
7e48f19118766f66822900c37341e8de593822f01d88af152eaaa1d39ada91df,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.159665,51.625839,On or near Barfield Avenue,E01000274,Barnet 011C,Burglary,Investigation complete; no suspect identified
58634955aaeb86cdb454db7da3207ddb62c3b39576ae78afbaeda2752e08491b,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.168077,51.617158,On or near Torrington Park,E01000322,Barnet 011E,Burglary,Investigation complete; no suspect identified
108de32d81440d40ecf4e02e85278cf0582391a5d866dd98ad62b43d8cf177c8,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.166018,51.617333,On or near Torrington Park,E01000322,Barnet 011E,Burglary,Investigation complete; no suspect identified
bf343a8b5954f1a309fe32610b361c388a0fac4ed9ad6650e5918be52ead7900,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.186951,51.620904,On or near Guildown Avenue,E01000275,Barnet 012A,Burglary,Investigation complete; no suspect identified
50c402dce71d5417e33b23aee1dfea66eac8664152163cdb362bb647d8dc5fb2,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.18089,51.617492,On or near Woodside Park Road,E01000277,Barnet 012B,Burglary,Investigation complete; no suspect identified
c67a7d39bf9ea6101c8681622e336f55a57537246f79f1a0ea6ea475e7ad9296,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.185219,51.618333,On or near Woodside Park,E01000277,Barnet 012B,Burglary,Investigation complete; no suspect identified
58b6cb790e062ee66f855f735e8a44cb1b181b9e03173b39bf0567b7b43f5e2d,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.18089,51.617492,On or near Woodside Park Road,E01000277,Barnet 012B,Burglary,Investigation complete; no suspect identified
91575c730f243145c7a4ff71255d92d5ad8ff1efb40491e874aafef72cc2cafe,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.186256,51.618052,On or near Station Approach,E01000277,Barnet 012B,Burglary,Under investigation
c712306a577a6e345ead840628fbf949e6f75158aa587e128d1154a4879a947a,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.181425,51.620027,On or near Green Bank,E01000277,Barnet 012B,Burglary,Investigation complete; no suspect identified
a1415d9be449d9a7e0c8616419f4fde0a4b2b4e5c24dfa661dace5db67bafa21,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.180582,51.619421,On or near Sonia Gardens,E01000277,Barnet 012B,Burglary,Unable to prosecute suspect
cd52e1bb130c5593b66accb36c89f14df963a4896c5cfad13d8708cf396023e0,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.17493,51.624558,On or near Lilia Mews,E01000284,Barnet 012D,Burglary,Investigation complete; no suspect identified
36ff5fa3f36d326e506a623db6c7a7bac2015f7d59a237121cf2c2c764b4319b,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.179846,51.620857,On or near Little Cedars,E01000284,Barnet 012D,Burglary,Investigation complete; no suspect identified
07b395c7ba07a8addaa17dcce2b8c5527bc699cbf0a1fb81bc64a4b4593cafaf,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.179708,51.621772,On or near Claire Court,E01000284,Barnet 012D,Burglary,Investigation complete; no suspect identified
71c3bac2dc8dfe26943ef0ca59cb122d03af97ae45fb6772673b2d449bcd2e77,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.177635,51.622657,On or near Woodside Lane,E01000321,Barnet 012E,Burglary,Investigation complete; no suspect identified
980b3c33683cabd8e5aef5c0d16da9221904bdec419fd1d0fba0965f2636a487,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.175092,51.622672,On or near Derwent Crescent,E01000321,Barnet 012E,Burglary,Investigation complete; no suspect identified
74b832d2e774ee41432912d247d058f231d4a308e063f2f06c896889feb61440,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.270486,51.630941,On or near Meadfield,E01000195,Barnet 013A,Burglary,Investigation complete; no suspect identified
350e4a414a74db5e29f2d16b03e1c9e85e87c15ae6418c8e11ae21f52c8a7fd6,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.271081,51.630122,On or near Bushfield Close,E01000195,Barnet 013A,Burglary,Investigation complete; no suspect identified
7acfe2cfa6923936c976a22056bfc9120e19d73efd144af87a0f95e2a79f91fc,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.265263,51.624677,On or near Harcourt Avenue,E01000229,Barnet 013B,Burglary,Investigation complete; no suspect identified
3c6ff38a8034d9a8452911ae1f3f607b2b1d9f8efa00684b423034cfd270968a,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.266287,51.626626,On or near Maytree Close,E01000229,Barnet 013B,Burglary,Investigation complete; no suspect identified
e81407a862281b546cfa337d7b58ad16a777b0128eec8ae0ac285cb339e167ec,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.264882,51.618782,On or near Upcroft Avenue,E01000232,Barnet 013E,Burglary,Investigation complete; no suspect identified
3a5ef02fbacaded7dbf20b02860ab10f6af1f640036e3cde219d994a51031311,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.256391,51.613809,On or near The Circle,E01000233,Barnet 013F,Burglary,Investigation complete; no suspect identified
